imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
311,2021-08-27 22:21:46.113394,0.33257290021399594,0.3741529785168516,0.3544299602508545
312,2021-08-27 22:21:46.344702,0.3325233979102893,0.3741168288084177,0.36287426948547363
313,2021-08-27 22:21:46.567439,0.33248349576712416,0.3740700487130747,0.35947465896606445
314,2021-08-27 22:21:46.795521,0.3324407293538379,0.37401695615926367,0.35739898681640625
315,2021-08-27 22:21:47.029398,0.33238154820033483,0.373956783234127,0.35506248474121094
316,2021-08-27 22:21:47.259710,0.3323442694507068,0.3739150015613701,0.36075377464294434
317,2021-08-27 22:21:47.483040,0.332283812742504,0.3738475718332766,0.3525397777557373
318,2021-08-27 22:21:47.713443,0.33224079968794334,0.3738003976689944,0.35884618759155273
319,2021-08-27 22:21:47.939560,0.3322004786105739,0.37375427338770567,0.3590867519378662
320,2021-08-27 22:21:48.165350,0.3321505829691887,0.3736963964998722,0.35523366928100586
321,2021-08-27 22:21:48.417506,0.33216979719025325,0.373710546166726,0.3782384395599365
322,2021-08-27 22:21:48.649870,0.3321542769485379,0.37370855689789195,0.37307000160217285
323,2021-08-27 22:21:48.874605,0.33212889384928135,0.37367673185956735,0.36342906951904297
324,2021-08-27 22:21:49.098649,0.3320781573837186,0.37361918923295573,0.35503292083740234
325,2021-08-27 22:21:49.329407,0.33203052080594575,0.3735754526578463,0.3594048023223877
326,2021-08-27 22:21:49.558264,0.33199721245677927,0.373534957324069,0.36037397384643555
327,2021-08-27 22:21:49.786184,0.33195390322157364,0.37348419664832067,0.3569362163543701
328,2021-08-27 22:21:50.006692,0.3318870968934966,0.3734104647869017,0.3493001461029053
329,2021-08-27 22:21:50.236117,0.3318353076111582,0.37335160800388884,0.3540465831756592
330,2021-08-27 22:21:50.473189,0.3317952734051329,0.37330752286044033,0.35880351066589355
331,2021-08-27 22:21:50.702234,0.3317757373129853,0.37328153866655517,0.36470675468444824
332,2021-08-27 22:21:50.932202,0.3317326680723443,0.3732493900390993,0.3626081943511963
333,2021-08-27 22:21:51.186364,0.3317734500667354,0.373286574452489,0.385631799697876
334,2021-08-27 22:21:51.398925,0.331768274307251,0.3732799520035704,0.3710746765136719
335,2021-08-27 22:21:51.628536,0.3317256528939774,0.3732314052866466,0.35701680183410645
336,2021-08-27 22:21:51.871210,0.33171357214450836,0.37321382406212034,0.3673241138458252
337,2021-08-27 22:21:52.130565,0.3317699885156105,0.37327021944063,0.39221906661987305
338,2021-08-27 22:21:52.372202,0.3318584727112358,0.3733507366575433,0.4004850387573242
339,2021-08-27 22:21:52.600835,0.3318384073476876,0.373326755202977,0.3652210235595703
340,2021-08-27 22:21:52.833422,0.33179992507485784,0.3732802860877093,0.3575272560119629
341,2021-08-27 22:21:53.062142,0.3317692804196713,0.37325055927824763,0.3631434440612793
342,2021-08-27 22:21:53.295155,0.331733507022523,0.3732261093039262,0.36488866806030273
343,2021-08-27 22:21:53.530650,0.33173819950648714,0.37322386082685377,0.3724548816680908
344,2021-08-27 22:21:53.740993,0.33168452770210977,0.37316273672636163,0.35219717025756836
345,2021-08-27 22:21:53.968946,0.33163530308267347,0.37311067512069923,0.35520148277282715
346,2021-08-27 22:21:54.196201,0.33157864815926963,0.37304857976174766,0.3516256809234619
347,2021-08-27 22:21:54.435137,0.3315443600976158,0.37300391155979473,0.35754871368408203
348,2021-08-27 22:21:54.661426,0.33150725186556235,0.3729593137214924,0.3574838638305664
349,2021-08-27 22:21:54.892597,0.3314667485846489,0.37291387568913764,0.3571014404296875
350,2021-08-27 22:21:55.119624,0.33141264983585905,0.37285714898790634,0.3530595302581787
351,2021-08-27 22:21:55.354140,0.3313790305047973,0.3728173213806587,0.35887765884399414
352,2021-08-27 22:21:55.584701,0.3313391906293956,0.37279570305889304,0.3652076721191406
353,2021-08-27 22:21:55.814815,0.33131775437265887,0.37276967186427995,0.36360669136047363
354,2021-08-27 22:21:56.041967,0.33128963284573315,0.372736713307052,0.3611023426055908
355,2021-08-27 22:21:56.268833,0.33125139693139305,0.37269129887433117,0.3566145896911621
356,2021-08-27 22:21:56.495555,0.33120588372262677,0.37264012151889586,0.35447216033935547
357,2021-08-27 22:21:56.726468,0.3311708781565605,0.37259670332366346,0.35713982582092285
358,2021-08-27 22:21:56.961634,0.3311476154700338,0.3725708057094553,0.3633253574371338
359,2021-08-27 22:21:57.182003,0.3310996118030176,0.37251993075718787,0.354306697845459
360,2021-08-27 22:21:57.423225,0.33108974430296156,0.37250445551342437,0.36694884300231934
361,2021-08-27 22:21:57.670017,0.3311401721182953,0.372552179563739,0.38973283767700195
362,2021-08-27 22:21:57.885961,0.33111777160707756,0.3725468684296582,0.37062954902648926
363,2021-08-27 22:21:58.146508,0.3311724643076747,0.37259723792062976,0.39083099365234375
364,2021-08-27 22:21:58.353675,0.3311812753205771,0.372597893515786,0.3728358745574951
365,2021-08-27 22:21:58.590988,0.33115065261109233,0.37256205310560253,0.3595161437988281
366,2021-08-27 22:21:58.843627,0.3311850295040777,0.37259439106196,0.3843977451324463
367,2021-08-27 22:21:59.051545,0.33116728928173594,0.3725721667183193,0.3644380569458008
368,2021-08-27 22:21:59.285774,0.33113630699074786,0.3725360489409903,0.3592808246612549
369,2021-08-27 22:21:59.526144,0.3311033907944594,0.37250135261514966,0.35973310470581055
370,2021-08-27 22:21:59.755537,0.3310751805434356,0.37246601388261125,0.35942602157592773
371,2021-08-27 22:21:59.985736,0.33105341186420617,0.37243984973012917,0.3627591133117676
372,2021-08-27 22:22:00.210635,0.3310119407151335,0.37241032879839664,0.36145806312561035
373,2021-08-27 22:22:00.434591,0.3309793926116289,0.37237491300853903,0.35920023918151855
374,2021-08-27 22:22:00.663083,0.33094854597101875,0.3723396037351639,0.35916924476623535
375,2021-08-27 22:22:00.887198,0.33091244888305665,0.3722974599202474,0.3565356731414795
376,2021-08-27 22:22:01.130720,0.33090226574147,0.37228763927804664,0.3686048984527588
377,2021-08-27 22:22:01.352358,0.330856938577141,0.37223900660911985,0.35395312309265137
378,2021-08-27 22:22:01.573066,0.3308054883644064,0.37218935085982874,0.3534691333770752
379,2021-08-27 22:22:01.800977,0.33075915729150296,0.37213896384025313,0.35309267044067383
380,2021-08-27 22:22:02.029605,0.33072154208233484,0.3721013150717083,0.3578324317932129
381,2021-08-27 22:22:02.257694,0.33068145854579495,0.3720610867647987,0.35677433013916016
382,2021-08-27 22:22:02.490484,0.33064386482638214,0.37203393369445004,0.36168861389160156
383,2021-08-27 22:22:02.714839,0.33060782634247066,0.37199686712758034,0.357837438583374
384,2021-08-27 22:22:02.964122,0.33063348196446896,0.3720198416461547,0.38081908226013184
385,2021-08-27 22:22:03.178489,0.3306262542675068,0.37200833791262145,0.36759090423583984
386,2021-08-27 22:22:03.403856,0.330599325308528,0.3719760191872948,0.35953330993652344
387,2021-08-27 22:22:03.633213,0.3305662288222202,0.37193829144618307,0.3573753833770752
388,2021-08-27 22:22:03.861738,0.33053144167379006,0.3719017431908047,0.357757568359375
389,2021-08-27 22:22:04.100567,0.330520705269664,0.37188733390180495,0.36629652976989746
390,2021-08-27 22:22:04.328710,0.33049143033149914,0.3718565910290449,0.3598976135253906
391,2021-08-27 22:22:04.561253,0.33046766803087785,0.3718336445596212,0.362884521484375
392,2021-08-27 22:22:04.794839,0.33044054131118616,0.37182365753212754,0.3679187297821045
393,2021-08-27 22:22:05.013352,0.33039593332596406,0.3717788096905968,0.3541984558105469
394,2021-08-27 22:22:05.249577,0.3303543559185744,0.3717424524617074,0.3574540615081787
395,2021-08-27 22:22:05.470012,0.330306077908866,0.3716920164567006,0.3518202304840088
396,2021-08-27 22:22:05.716368,0.3303189091008119,0.37169991719602336,0.3748207092285156
397,2021-08-27 22:22:05.954352,0.3303550106452154,0.37173080204115705,0.38396120071411133
398,2021-08-27 22:22:06.206005,0.33038955537518067,0.37176307541641157,0.38457560539245605
399,2021-08-27 22:22:06.454127,0.330462856699052,0.37183438745656405,0.40021657943725586
400,2021-08-27 22:22:06.672064,0.3304265558719635,0.3717938274145126,0.35561037063598633
401,2021-08-27 22:22:06.911313,0.3304140389411527,0.37177869744431646,0.3657267093658447
402,2021-08-27 22:22:07.136181,0.33037389214359114,0.3717523854763354,0.36120128631591797
403,2021-08-27 22:22:07.360841,0.3303369061822631,0.371713597484617,0.3561208248138428
404,2021-08-27 22:22:07.593577,0.33031204077276854,0.3716888616580774,0.36172032356262207
405,2021-08-27 22:22:07.814774,0.33026269747887127,0.37163881961210277,0.3514218330383301
406,2021-08-27 22:22:08.043217,0.3302360655638972,0.3716096954392682,0.3598144054412842
407,2021-08-27 22:22:08.269347,0.33020675153052775,0.37158052692835103,0.3597381114959717
408,2021-08-27 22:22:08.493385,0.3301813988124623,0.3715543109996646,0.360884428024292
409,2021-08-27 22:22:08.723513,0.33016134299392513,0.3715361097331152,0.36410999298095703
410,2021-08-27 22:22:08.946581,0.3301263268400983,0.37149860044805016,0.3561573028564453
411,2021-08-27 22:22:09.167681,0.3300795526110053,0.37144997810215263,0.3515148162841797
412,2021-08-27 22:22:09.402198,0.3300544590625948,0.3714341903195798,0.3649454116821289
413,2021-08-27 22:22:09.615611,0.33001696226383237,0.3713908287861157,0.35352587699890137
414,2021-08-27 22:22:09.843312,0.3299859923441053,0.3713576736081626,0.3576645851135254
415,2021-08-27 22:22:10.062088,0.3299398680767381,0.3713087495551052,0.35105419158935547
416,2021-08-27 22:22:10.290546,0.32991174035347426,0.37127541922605956,0.35744333267211914
417,2021-08-27 22:22:10.516947,0.32988281444394046,0.37124438880444716,0.3583357334136963
418,2021-08-27 22:22:10.739593,0.3298494696046747,0.3712084435960322,0.3562192916870117
419,2021-08-27 22:22:10.987499,0.3298798443878465,0.3712342286166826,0.38201236724853516
420,2021-08-27 22:22:11.200036,0.329871970698947,0.37122183924629576,0.3660306930541992
421,2021-08-27 22:22:11.432865,0.3298544277771069,0.37120254872247327,0.363100528717041
422,2021-08-27 22:22:11.656895,0.3298125261379079,0.37117218462776796,0.35838890075683594
423,2021-08-27 22:22:11.879262,0.32978478165664854,0.37113947394891833,0.35733556747436523
424,2021-08-27 22:22:12.130879,0.32979589307083274,0.37115071742039807,0.37590670585632324
425,2021-08-27 22:22:12.333935,0.3297620369406307,0.37111123646006866,0.3543713092803955
426,2021-08-27 22:22:12.572971,0.32973987507708197,0.37108623869542223,0.3604621887207031
427,2021-08-27 22:22:12.795925,0.3297127945920064,0.3710556208947782,0.35801243782043457
428,2021-08-27 22:22:13.042582,0.3297313791569148,0.3710760585615568,0.379802942276001
429,2021-08-27 22:22:13.252808,0.3296978212458826,0.3710382690518608,0.35486435890197754
430,2021-08-27 22:22:13.480801,0.3296623923057734,0.3709962589796199,0.35297393798828125
431,2021-08-27 22:22:13.710823,0.3296331811670361,0.37096345562945937,0.3568580150604248
432,2021-08-27 22:22:13.945518,0.3296084685458077,0.3709532552295261,0.36655688285827637
433,2021-08-27 22:22:14.220000,0.32969857088137444,0.3710376621669214,0.4075014591217041
434,2021-08-27 22:22:14.444285,0.32966860043837726,0.3710027290379397,0.3558766841888428
435,2021-08-27 22:22:14.678203,0.3296413739522298,0.3709744431506628,0.35869836807250977
436,2021-08-27 22:22:14.911348,0.3296255387297464,0.3709586120526725,0.3640720844268799
437,2021-08-27 22:22:15.134683,0.32959552869643993,0.37092389122026737,0.355785608291626
438,2021-08-27 22:22:15.369482,0.32957760438527145,0.3708989576661968,0.3600029945373535
439,2021-08-27 22:22:15.600803,0.32955833067926565,0.37087866276977816,0.36198949813842773
440,2021-08-27 22:22:15.834232,0.32954397038979966,0.3708594262599945,0.3624145984649658
441,2021-08-27 22:22:16.070957,0.32953087488810223,0.3708491601100584,0.3663320541381836
442,2021-08-27 22:22:16.327933,0.32955886174111343,0.3708918089240924,0.38969993591308594
443,2021-08-27 22:22:16.538300,0.3295472706951891,0.3708789127944016,0.36517882347106934
444,2021-08-27 22:22:16.764011,0.3295208102947957,0.37085123964258143,0.35859203338623047
445,2021-08-27 22:22:16.993886,0.32950193319427834,0.3708286928326896,0.36081790924072266
446,2021-08-27 22:22:17.223610,0.32947650084046504,0.3708032652936174,0.35948801040649414
447,2021-08-27 22:22:17.451066,0.32944982483883034,0.3707705744160902,0.35619044303894043
448,2021-08-27 22:22:17.680610,0.3294207129095282,0.3707365808742387,0.355541467666626
449,2021-08-27 22:22:17.914229,0.3293944483079464,0.37070641485779215,0.3571920394897461
450,2021-08-27 22:22:18.149642,0.3293676683637831,0.3706797806421916,0.3587210178375244
451,2021-08-27 22:22:18.380738,0.32934479015629464,0.37065416481965396,0.3591270446777344
452,2021-08-27 22:22:18.642242,0.32937266024868045,0.3706958056551165,0.38947582244873047
453,2021-08-27 22:22:18.858436,0.3293322485277458,0.37065410877168836,0.3518071174621582
454,2021-08-27 22:22:19.097343,0.32931456114227026,0.37063434102986875,0.3616795539855957
455,2021-08-27 22:22:19.334224,0.32931388393863215,0.3706286147400573,0.3680288791656494
456,2021-08-27 22:22:19.558446,0.3292862746799201,0.37059955795605976,0.3573787212371826
457,2021-08-27 22:22:19.789925,0.32925889737235636,0.37056837040172885,0.35634684562683105
458,2021-08-27 22:22:20.020272,0.32923385409809097,0.37053913008177647,0.3571763038635254
459,2021-08-27 22:22:20.247206,0.329199274640717,0.3705024547826231,0.35370516777038574
460,2021-08-27 22:22:20.478815,0.32917834675830343,0.3704754710197449,0.3580899238586426
461,2021-08-27 22:22:20.715505,0.32915914032826454,0.37045321185263014,0.3602139949798584
462,2021-08-27 22:22:20.951162,0.32914339309130913,0.3704466654624774,0.3674287796020508
463,2021-08-27 22:22:21.189366,0.3291515701532879,0.3704530991951796,0.3734254837036133
464,2021-08-27 22:22:21.426159,0.3291279987014573,0.370425699599858,0.3577396869659424
465,2021-08-27 22:22:21.656246,0.3291089503995834,0.3704030570163522,0.3598968982696533
466,2021-08-27 22:22:21.894220,0.3291013818953682,0.37039144305200533,0.3649909496307373
467,2021-08-27 22:22:22.122129,0.32907815051027745,0.3703695528001806,0.3601686954498291
468,2021-08-27 22:22:22.345383,0.3290493483217353,0.37033837269514036,0.3557772636413574
469,2021-08-27 22:22:22.574799,0.3290258465545264,0.3703094769134196,0.35678625106811523
470,2021-08-27 22:22:22.809365,0.3290167651277907,0.3702964250077593,0.36417508125305176
471,2021-08-27 22:22:23.037353,0.32899725867431384,0.370276923392229,0.3611111640930176
472,2021-08-27 22:22:23.265839,0.3289638782961894,0.370253123974396,0.35904359817504883
473,2021-08-27 22:22:23.489382,0.3289290653978795,0.37021227316422894,0.35093069076538086
474,2021-08-27 22:22:23.726145,0.3289066608445051,0.3701859868528471,0.35775256156921387
475,2021-08-27 22:22:23.953323,0.3288828121988397,0.3701586627960205,0.3572070598602295
476,2021-08-27 22:22:24.185433,0.3288615531280261,0.3701328870629062,0.35788941383361816
477,2021-08-27 22:22:24.427344,0.32887708266076304,0.3701440338318703,0.37544989585876465
478,2021-08-27 22:22:24.633996,0.32885027181154514,0.3701148497010873,0.35619401931762695
479,2021-08-27 22:22:24.905154,0.3288964244667324,0.37015704322209686,0.39032554626464844
480,2021-08-27 22:22:25.137633,0.32895441552003224,0.3702150558431943,0.39800310134887695
481,2021-08-27 22:22:25.380744,0.32895135284709337,0.3702115031141253,0.36850619316101074
482,2021-08-27 22:22:25.619708,0.3289420293079867,0.3702171669956065,0.3729414939880371
483,2021-08-27 22:22:25.841343,0.3289078318554422,0.3701821484180711,0.3533031940460205
484,2021-08-27 22:22:26.063499,0.3288766342746325,0.3701526764010595,0.35591769218444824
485,2021-08-27 22:22:26.293744,0.3288573668175137,0.3701307267257848,0.35950708389282227
486,2021-08-27 22:22:26.525082,0.32883752618797524,0.370106162848296,0.35819268226623535
487,2021-08-27 22:22:26.747213,0.3288050515450981,0.37007007021189225,0.35252904891967773
488,2021-08-27 22:22:26.987222,0.3287831852670576,0.37005135319272026,0.36093616485595703
489,2021-08-27 22:22:27.222333,0.32877211970541864,0.3700399169648839,0.3644590377807617
490,2021-08-27 22:22:27.453781,0.3287510229616749,0.37001840970954114,0.35950136184692383
491,2021-08-27 22:22:27.680385,0.3287184524924595,0.3699824810028076,0.35237741470336914
492,2021-08-27 22:22:27.920330,0.32869446665290897,0.3699758188511298,0.36670470237731934
493,2021-08-27 22:22:28.139615,0.3286653338774706,0.36994371162708584,0.35414695739746094
494,2021-08-27 22:22:28.376862,0.3286475565752037,0.3699235863048538,0.360001802444458
495,2021-08-27 22:22:28.604383,0.32862414446744054,0.3698997189300229,0.3581092357635498
496,2021-08-27 22:22:28.831749,0.3286092819706086,0.36988487407084436,0.3625366687774658
497,2021-08-27 22:22:29.059101,0.3285883115810648,0.3698605263017313,0.3577840328216553
498,2021-08-27 22:22:29.290480,0.32857221676163884,0.3698401092046715,0.3596928119659424
499,2021-08-27 22:22:29.527792,0.32856531515866816,0.3698319514433224,0.3657693862915039
500,2021-08-27 22:22:29.741003,0.3285316319465637,0.36979744482040405,0.35257863998413086
501,2021-08-27 22:22:29.974498,0.32851023588351863,0.3697829555846498,0.36253833770751953
502,2021-08-27 22:22:30.204560,0.32848392872221444,0.36976645382277046,0.3614990711212158
503,2021-08-27 22:22:30.426131,0.32846133988609844,0.36974095776825255,0.35694193840026855
504,2021-08-27 22:22:30.654376,0.3284381628036499,0.36971577339702183,0.35704803466796875
505,2021-08-27 22:22:30.891542,0.32842978534131945,0.3697047285514303,0.364138126373291
506,2021-08-27 22:22:31.149177,0.32846454339536285,0.36973990753234137,0.38750529289245605
