imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
946,2021-08-23 21:46:24.879261,0.7428763673875095,0.7856612593628639,0.7577402591705322
947,2021-08-23 21:46:25.198390,0.7428590249360678,0.7856412168037552,0.7666809558868408
948,2021-08-23 21:46:25.514817,0.742843353295628,0.785623058236601,0.7684268951416016
949,2021-08-23 21:46:25.825675,0.7428249506352448,0.7856011938370442,0.764873743057251
950,2021-08-23 21:46:26.145309,0.7428042680338809,0.7855870658472964,0.7721796035766602
951,2021-08-23 21:46:26.457763,0.742790690481224,0.7855712700592106,0.7705652713775635
952,2021-08-23 21:46:26.766654,0.7427714457031057,0.7855497981820788,0.7651300430297852
953,2021-08-23 21:46:27.074793,0.7427479970617785,0.7855240868371282,0.7610468864440918
954,2021-08-23 21:46:27.398315,0.7427344779548405,0.7855115776541848,0.7735903263092041
955,2021-08-23 21:46:27.706827,0.7427186698813713,0.7854936320120127,0.7683734893798828
956,2021-08-23 21:46:28.018019,0.742699376459401,0.7854729020445915,0.7656757831573486
957,2021-08-23 21:46:28.334476,0.7426834689412372,0.7854578554817128,0.7710733413696289
958,2021-08-23 21:46:28.632345,0.7426549746248567,0.7854269018750599,0.7558043003082275
959,2021-08-23 21:46:28.956598,0.7426402817428795,0.7854088911547775,0.7681546211242676
960,2021-08-23 21:46:29.318650,0.7426171466708184,0.7853924348950386,0.7696108818054199
961,2021-08-23 21:46:29.627190,0.7425960797300944,0.7853727179436977,0.7664444446563721
962,2021-08-23 21:46:29.949215,0.7425781466113307,0.7853536814017504,0.7670595645904541
963,2021-08-23 21:46:30.258089,0.7425528147015121,0.7853301801909292,0.7627220153808594
964,2021-08-23 21:46:30.577919,0.7425394186835071,0.7853156513692927,0.7713243961334229
965,2021-08-23 21:46:30.892480,0.7425264783473831,0.7853024939798938,0.7726187705993652
966,2021-08-23 21:46:31.237723,0.7425387389418008,0.7853152813625138,0.7976551055908203
967,2021-08-23 21:46:31.566593,0.7425576617330651,0.7853333819368633,0.8028185367584229
968,2021-08-23 21:46:31.870979,0.7425709625413596,0.7853443839333274,0.7959833145141602
969,2021-08-23 21:46:32.184959,0.7425453089585122,0.7853213918959516,0.7630650997161865
970,2021-08-23 21:46:32.513361,0.7425312809108459,0.7853141698640647,0.7783160209655762
971,2021-08-23 21:46:32.809920,0.7425066491725147,0.7852893123665995,0.7611775398254395
972,2021-08-23 21:46:33.122647,0.7424814853158017,0.7852643259758811,0.7610025405883789
973,2021-08-23 21:46:33.454316,0.7424730970337604,0.7852576999233046,0.7788171768188477
974,2021-08-23 21:46:33.761950,0.7424584279559721,0.7852403099287217,0.768319845199585
975,2021-08-23 21:46:34.068900,0.7424319881047958,0.7852114254389053,0.7570779323577881
976,2021-08-23 21:46:34.380691,0.7424036384117408,0.785180887237924,0.7554061412811279
977,2021-08-23 21:46:34.711554,0.7423839871690607,0.7851620169476574,0.7667446136474609
978,2021-08-23 21:46:35.026249,0.7423613941742598,0.785138926379276,0.7625794410705566
979,2021-08-23 21:46:35.351568,0.742341581720619,0.7851177825382221,0.7644391059875488
980,2021-08-23 21:46:35.712166,0.7423520664779507,0.785140396380911,0.8072793483734131
981,2021-08-23 21:46:35.973961,0.742321113320058,0.7851087548803238,0.7541000843048096
982,2021-08-23 21:46:36.301559,0.7423011865732383,0.7850901908155857,0.7668788433074951
983,2021-08-23 21:46:36.611626,0.7422718225636293,0.7850603649841805,0.7557713985443115
984,2021-08-23 21:46:36.946045,0.7422578509260969,0.7850455331608532,0.7704658508300781
985,2021-08-23 21:46:37.248069,0.7422286667799587,0.7850158868102253,0.7558438777923584
986,2021-08-23 21:46:37.564781,0.7422030968308208,0.7849895523721258,0.7590501308441162
987,2021-08-23 21:46:37.901562,0.7421905308388166,0.7849787846887003,0.7743618488311768
988,2021-08-23 21:46:38.197862,0.7421609407011797,0.7849465994699764,0.7531797885894775
989,2021-08-23 21:46:38.529284,0.7421469032704168,0.784931996232699,0.7705039978027344
990,2021-08-23 21:46:38.846367,0.742117348343435,0.784908987295748,0.762153148651123
991,2021-08-23 21:46:39.176561,0.742106460057402,0.7848969622168362,0.7729921340942383
992,2021-08-23 21:46:39.486905,0.7420830303622831,0.7848722247346755,0.7603573799133301
993,2021-08-23 21:46:39.806486,0.742067683259286,0.7848547316509912,0.7675015926361084
994,2021-08-23 21:46:40.117312,0.7420472909267279,0.7848330493903976,0.7633025646209717
995,2021-08-23 21:46:40.446386,0.7420372859916495,0.7848217827590865,0.7736227512359619
996,2021-08-23 21:46:40.763982,0.7420287156200792,0.7848127613584679,0.7758364677429199
997,2021-08-23 21:46:41.221603,0.7421624132001412,0.7849442714913081,0.9159283638000488
998,2021-08-23 21:46:41.640010,0.7423932021987701,0.7851741794116034,1.014392375946045
999,2021-08-23 21:46:41.970593,0.7423843182362355,0.7851647416631261,0.7757458686828613
1000,2021-08-23 21:46:42.281993,0.742360820531845,0.7851462302207947,0.766653299331665
1001,2021-08-23 21:46:42.595725,0.7423371149228883,0.7851220234767065,0.7609152793884277
1002,2021-08-23 21:46:42.921423,0.7423262967320974,0.7851104565009386,0.7735319137573242
1003,2021-08-23 21:46:43.236582,0.7423084873264119,0.7850915394418855,0.766136646270752
1004,2021-08-23 21:46:43.551161,0.7422864999904101,0.7850673937227621,0.7608492374420166
1005,2021-08-23 21:46:43.867216,0.7422700163143784,0.7850482912205938,0.7658693790435791
1006,2021-08-23 21:46:44.182593,0.7422512139288142,0.7850265976922887,0.7632246017456055
1007,2021-08-23 21:46:44.498264,0.7422283952972503,0.7850015715075345,0.7598252296447754
1008,2021-08-23 21:46:45.032374,0.7424187239200349,0.785190539464118,0.9754812717437744
1009,2021-08-23 21:46:45.242301,0.7425018398920065,0.7852725682575237,0.867957592010498
1010,2021-08-23 21:46:45.551360,0.7424724356962903,0.7852485033545163,0.7609670162200928
1011,2021-08-23 21:46:45.878641,0.7424626963546557,0.7852383612643128,0.7749948501586914
1012,2021-08-23 21:46:46.178680,0.742439884677706,0.7852156129279155,0.7622170448303223
1013,2021-08-23 21:46:46.495497,0.7424267712844442,0.7852008679306166,0.7702789306640625
1014,2021-08-23 21:46:46.808334,0.7424129393444023,0.7851860154074795,0.7701404094696045
1015,2021-08-23 21:46:47.118888,0.7423901600203491,0.7851606707267573,0.7594611644744873
1016,2021-08-23 21:46:47.445909,0.742380413248783,0.7851509944660457,0.77532958984375
1017,2021-08-23 21:46:47.753597,0.7423556451131695,0.7851255863699824,0.7593109607696533
1018,2021-08-23 21:46:48.067622,0.742328758792465,0.7850987496685186,0.7578058242797852
1019,2021-08-23 21:46:48.637185,0.7425561713985185,0.7853243720660149,1.0150079727172852
1020,2021-08-23 21:46:48.846981,0.742673828087601,0.7854472905981774,0.9107012748718262
1021,2021-08-23 21:46:49.160872,0.7426529869393433,0.7854242978670455,0.7619717121124268
1022,2021-08-23 21:46:49.475675,0.7426301656170601,0.785400613180112,0.7612185478210449
1023,2021-08-23 21:46:49.791772,0.7426143727344502,0.7853824479372503,0.766817569732666
1024,2021-08-23 21:46:50.102606,0.742597253061831,0.7853632250335068,0.7656981945037842
1025,2021-08-23 21:46:50.415048,0.7425781266282244,0.7853438889108053,0.7655436992645264
1026,2021-08-23 21:46:50.745033,0.7425687382792869,0.7853320130595455,0.7731592655181885
1027,2021-08-23 21:46:51.053082,0.7425482892943682,0.7853107447749568,0.7634894847869873
1028,2021-08-23 21:46:51.369117,0.7425309125087605,0.7852925495878732,0.7666060924530029
1029,2021-08-23 21:46:51.678365,0.7425081943052272,0.7852682717455836,0.7603106498718262
1030,2021-08-23 21:46:52.014672,0.742490202014886,0.7852598116235826,0.7765543460845947
1031,2021-08-23 21:46:52.316337,0.7424669207934612,0.7852344515251951,0.7591135501861572
1032,2021-08-23 21:46:52.633051,0.7424433875915616,0.7852122143719548,0.7622857093811035
1033,2021-08-23 21:46:52.953127,0.742423864209525,0.7851908015373946,0.7630927562713623
1034,2021-08-23 21:46:53.273786,0.7424030665963945,0.7851678972318048,0.7615077495574951
1035,2021-08-23 21:46:53.588935,0.742381120995047,0.7851462216768864,0.7627336978912354
1036,2021-08-23 21:46:53.915724,0.742369197740518,0.7851322422156463,0.7706634998321533
1037,2021-08-23 21:46:54.242817,0.7423636287939354,0.7851276701188709,0.7803909778594971
1038,2021-08-23 21:46:54.550191,0.7423490187106564,0.785113140337729,0.7700457572937012
1039,2021-08-23 21:46:54.854576,0.7423244261535116,0.7850895912401715,0.7606456279754639
1040,2021-08-23 21:46:55.178407,0.7423065859537858,0.7850789932104257,0.7740676403045654
1041,2021-08-23 21:46:55.566509,0.7423696181272568,0.7851400061597283,0.8485934734344482
1042,2021-08-23 21:46:55.798850,0.7423484092024146,0.7851196248334567,0.7639026641845703
1043,2021-08-23 21:46:56.113560,0.7423289439365025,0.7851016379728527,0.7663593292236328
1044,2021-08-23 21:46:56.424030,0.742306527735173,0.7850782282050999,0.7606618404388428
1045,2021-08-23 21:46:56.753428,0.7422996064692593,0.7850701863685864,0.7766745090484619
1046,2021-08-23 21:46:57.066536,0.7422878976989659,0.7850586770825358,0.77303147315979
1047,2021-08-23 21:46:57.509549,0.7423990708709105,0.7851709583996588,0.9026172161102295
1048,2021-08-23 21:46:57.937315,0.7426158642495861,0.785388860311217,1.0135321617126465
1049,2021-08-23 21:46:58.246031,0.7426036149689536,0.785374352997888,0.7701706886291504
1050,2021-08-23 21:46:58.576643,0.7425899932498023,0.7853663165228707,0.7769360542297363
1051,2021-08-23 21:46:58.890257,0.7425754576155846,0.7853509461051731,0.769212007522583
1052,2021-08-23 21:46:59.194939,0.7425526754484431,0.7853265021690398,0.7596359252929688
1053,2021-08-23 21:46:59.534035,0.7425402315706722,0.7853139067194288,0.7720634937286377
1054,2021-08-23 21:46:59.837356,0.7425169811303068,0.7852896985790535,0.759798526763916
1055,2021-08-23 21:47:00.169721,0.7425068505002425,0.7852807603176171,0.7758598327636719
1056,2021-08-23 21:47:00.474486,0.7424897935354349,0.7852628549391573,0.7663726806640625
1057,2021-08-23 21:47:00.788592,0.7424724704269655,0.7852437417238753,0.7650601863861084
1058,2021-08-23 21:47:01.099464,0.7424476239090831,0.7852200963772087,0.7602269649505615
1059,2021-08-23 21:47:01.409042,0.7424242816183002,0.78519470901057,0.7583348751068115
1060,2021-08-23 21:47:01.981379,0.7426336718055437,0.785410286570495,1.013706922531128
1061,2021-08-23 21:47:02.187606,0.7427512444380204,0.7855272576226927,0.9095165729522705
1062,2021-08-23 21:47:02.505219,0.7427368336927195,0.7855111304425025,0.7684001922607422
1063,2021-08-23 21:47:02.820066,0.7427137328674517,0.7854875040188894,0.7603962421417236
1064,2021-08-23 21:47:03.142245,0.742691522478161,0.7854664469123783,0.76308274269104
1065,2021-08-23 21:47:03.461217,0.7426717601471664,0.7854473924412974,0.7651734352111816
1066,2021-08-23 21:47:03.778000,0.7426580306960315,0.785432752033112,0.7698407173156738
1067,2021-08-23 21:47:04.086093,0.7426393838719777,0.7854120487795886,0.7633423805236816
1068,2021-08-23 21:47:04.408256,0.7426266022835778,0.7853971273265081,0.7694759368896484
1069,2021-08-23 21:47:04.730862,0.742613192916028,0.7853814522945736,0.7686405181884766
1070,2021-08-23 21:47:05.056371,0.7426034047224811,0.7853763148049328,0.7798843383789062
1071,2021-08-23 21:47:05.364670,0.7425847699105684,0.7853557319979485,0.7633321285247803
1072,2021-08-23 21:47:05.681421,0.7425673132512107,0.7853371298580027,0.7654142379760742
1073,2021-08-23 21:47:05.988392,0.7425449665528197,0.7853127910173172,0.7592215538024902
1074,2021-08-23 21:47:06.298202,0.7425215355288827,0.785288627365226,0.7593610286712646
1075,2021-08-23 21:47:06.626353,0.7425160598754883,0.7852826843705288,0.7788999080657959
1076,2021-08-23 21:47:06.925360,0.7425002375943067,0.7852650473108965,0.7663052082061768
1077,2021-08-23 21:47:07.229762,0.7424793524551746,0.7852424911137743,0.7609720230102539
1078,2021-08-23 21:47:07.552534,0.7424688808108526,0.7852313587086099,0.7732417583465576
1079,2021-08-23 21:47:07.881603,0.7424605268367028,0.7852203481389595,0.7733509540557861
1080,2021-08-23 21:47:08.197030,0.7424456377824148,0.7852095045425274,0.7735092639923096
1081,2021-08-23 21:47:08.510512,0.7424330157774891,0.7851973336455339,0.7720527648925781
1082,2021-08-23 21:47:08.837189,0.7424297105803287,0.7851922664095866,0.7797145843505859
1083,2021-08-23 21:47:09.135244,0.7424094670367043,0.785170791331861,0.761934757232666
1084,2021-08-23 21:47:09.457542,0.7423948441044431,0.7851544156725556,0.7674195766448975
1085,2021-08-23 21:47:09.760804,0.7423699161424065,0.7851272194066905,0.7556464672088623
1086,2021-08-23 21:47:10.077746,0.7423467306800968,0.785101777282209,0.7574970722198486
1087,2021-08-23 21:47:10.393900,0.7423276405545035,0.7850811492442646,0.7626791000366211
1088,2021-08-23 21:47:10.714361,0.7423113080508569,0.7850627761115047,0.7650911808013916
1089,2021-08-23 21:47:11.031137,0.7422962295998117,0.7850462645976449,0.7670817375183105
1090,2021-08-23 21:47:11.349408,0.7422821416767366,0.7850360925044488,0.773958683013916
1091,2021-08-23 21:47:11.662963,0.742270472069381,0.785024279088301,0.7721476554870605
1092,2021-08-23 21:47:11.971992,0.7422561542891757,0.7850095339310474,0.7689225673675537
1093,2021-08-23 21:47:12.291785,0.7422479259127994,0.785002491611575,0.7773122787475586
1094,2021-08-23 21:47:12.585909,0.7422256389091394,0.7849781103500283,0.7583293914794922
1095,2021-08-23 21:47:12.894913,0.7422009326551603,0.7849517328009757,0.7560946941375732
1096,2021-08-23 21:47:13.990945,0.7428860562126132,0.7856356253589156,1.5344979763031006
1097,2021-08-23 21:47:14.206542,0.743480994468835,0.7862300553317492,1.437725305557251
1098,2021-08-23 21:47:14.407093,0.7438381801754617,0.7865859035585747,1.1769514083862305
1099,2021-08-23 21:47:14.736406,0.7438270650851498,0.7865751164950925,0.774730920791626
1100,2021-08-23 21:47:15.052886,0.7438083004951477,0.7865648811513727,0.7753162384033203
1101,2021-08-23 21:47:15.361390,0.74379657226514,0.7865522583433978,0.7726671695709229
1102,2021-08-23 21:47:15.663595,0.7437759650813689,0.786531639618363,0.7638304233551025
1103,2021-08-23 21:47:15.969270,0.7437497026144323,0.7865049882250705,0.7571351528167725
1104,2021-08-23 21:47:16.286653,0.743729747723842,0.786485213516415,0.7646737098693848
1105,2021-08-23 21:47:16.603514,0.7437054981473344,0.7864599952870365,0.7586190700531006
1106,2021-08-23 21:47:16.927008,0.743692202766377,0.7864466480924251,0.771697998046875
1107,2021-08-23 21:47:17.242606,0.7436752114731014,0.7864273794082876,0.7651162147521973
1108,2021-08-23 21:47:17.569624,0.7436681209058107,0.7864187439426188,0.7768592834472656
1109,2021-08-23 21:47:17.889231,0.7436622098504798,0.786411525323866,0.7784132957458496
1110,2021-08-23 21:47:18.205756,0.7436464225923692,0.786399980063911,0.7735962867736816
1111,2021-08-23 21:47:18.524868,0.7436332155411357,0.7863855647354058,0.7703845500946045
1112,2021-08-23 21:47:18.828479,0.7436095079500898,0.7863606943500986,0.7587296962738037
1113,2021-08-23 21:47:19.138991,0.7435833617362051,0.7863329275170641,0.7554562091827393
1114,2021-08-23 21:47:19.457610,0.7435592400107393,0.7863083773926302,0.7589840888977051
1115,2021-08-23 21:47:19.770561,0.7435349088078657,0.7862839076551087,0.7590246200561523
1116,2021-08-23 21:47:20.081149,0.7435130043269058,0.7862600784575213,0.759690523147583
1117,2021-08-23 21:47:20.389591,0.7434886974635248,0.7862333762613705,0.7564337253570557
1118,2021-08-23 21:47:20.717206,0.7434778445948429,0.7862204633160013,0.771796703338623
1119,2021-08-23 21:47:21.028450,0.743464159688532,0.7862054994854147,0.7694759368896484
1120,2021-08-23 21:47:21.358246,0.7434599301644734,0.7862074421984809,0.7883813381195068
1121,2021-08-23 21:47:21.658969,0.7434511023052668,0.786198168753727,0.7758119106292725
1122,2021-08-23 21:47:21.964364,0.7434335966161228,0.7861789726318522,0.764660120010376
1123,2021-08-23 21:47:22.281576,0.7434207923902748,0.7861637557497645,0.7690904140472412
1124,2021-08-23 21:47:22.601125,0.7434122772403459,0.7861535237353043,0.774662971496582
1125,2021-08-23 21:47:22.912882,0.7433982952965631,0.7861392500135633,0.7700955867767334
1126,2021-08-23 21:47:23.223561,0.7433760498599091,0.7861158974852486,0.7598443031311035
1127,2021-08-23 21:47:23.541369,0.7433588494213683,0.7860969792664738,0.7647950649261475
1128,2021-08-23 21:47:23.854291,0.7433422089468503,0.7860783921911362,0.7651307582855225
1129,2021-08-23 21:47:24.165370,0.743321887363471,0.78605754909735,0.7625465393066406
1130,2021-08-23 21:47:24.494180,0.7433107471044085,0.7860519835379272,0.7797684669494629
1131,2021-08-23 21:47:24.795240,0.7432964335069733,0.7860357234374703,0.7676618099212646
1132,2021-08-23 21:47:25.121109,0.7432834367027552,0.786022572972328,0.7711493968963623
1133,2021-08-23 21:47:25.421169,0.7432628134553241,0.7860003755035805,0.7608728408813477
1134,2021-08-23 21:47:25.743605,0.7432427206577658,0.7859792539051601,0.7620484828948975
1135,2021-08-23 21:47:26.058147,0.7432252467991497,0.7859611267560379,0.7654049396514893
1136,2021-08-23 21:47:26.374440,0.7432120209428627,0.7859474920051198,0.7704720497131348
1137,2021-08-23 21:47:26.722517,0.74323014281985,0.7859643881218205,0.8051583766937256
1138,2021-08-23 21:47:26.998044,0.7432047095156302,0.7859385715427634,0.7565851211547852
1139,2021-08-23 21:47:27.333009,0.7431989976248268,0.7859345177373308,0.7813212871551514
1140,2021-08-23 21:47:27.713565,0.7432485931798032,0.7859902308698286,0.84944748878479
