imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1251,2021-08-24 15:56:30.843059,1.071171301064922,1.115911095548305,1.1176841259002686
1252,2021-08-24 15:56:31.966274,1.0710164300930767,1.1157544658968623,0.9198107719421387
1253,2021-08-24 15:56:33.300855,1.0709449304929277,1.1156832279439746,1.0264933109283447
1254,2021-08-24 15:56:34.425274,1.070802382685161,1.1155390965691403,0.9349424839019775
1255,2021-08-24 15:56:35.655590,1.0706605968247371,1.1153964623986963,0.9365332126617432
1256,2021-08-24 15:56:37.089973,1.0706647900259418,1.1154006311468259,1.1206324100494385
1257,2021-08-24 15:56:38.318265,1.0705953370794572,1.1153300432525368,1.0266716480255127
1258,2021-08-24 15:56:39.551769,1.0705255434888346,1.1152628605240669,1.0308141708374023
1259,2021-08-24 15:56:40.678626,1.0703771508241855,1.1151135914660901,0.9273331165313721
1260,2021-08-24 15:56:42.012778,1.0702955520342268,1.1150368295018636,1.0183935165405273
1261,2021-08-24 15:56:43.234123,1.0701970452831246,1.1149375924602754,0.9898989200592041
1262,2021-08-24 15:56:44.364288,1.069963908422201,1.114702944710213,0.8188121318817139
1263,2021-08-24 15:56:45.694243,1.069819370528015,1.1145580084854332,0.9316484928131104
1264,2021-08-24 15:56:46.822217,1.069592226343819,1.114329814533644,0.8261208534240723
1265,2021-08-24 15:56:48.252628,1.0695363446186654,1.114273181734349,1.042689323425293
1266,2021-08-24 15:56:49.378761,1.0693881826189833,1.1141235267193208,0.9248099327087402
1267,2021-08-24 15:56:50.711191,1.0693143646643684,1.1140517494108324,1.023181676864624
1268,2021-08-24 15:56:51.941885,1.0692484140020064,1.113985935220207,1.0305993556976318
1269,2021-08-24 15:56:53.167088,1.0691746436675953,1.1139105972668804,1.0183820724487305
1270,2021-08-24 15:56:54.506196,1.0691809977133444,1.113922189915274,1.1286332607269287
1271,2021-08-24 15:56:55.727474,1.0691142329824523,1.1138540049597188,1.027259111404419
1272,2021-08-24 15:56:56.958525,1.0690464418639176,1.1137869852893758,1.0286049842834473
1273,2021-08-24 15:56:58.082735,1.068897332156257,1.113638517337808,0.9247872829437256
1274,2021-08-24 15:56:59.518839,1.0689076175869354,1.1136510207477133,1.1295678615570068
1275,2021-08-24 15:57:00.755713,1.0688411041334565,1.1135838467467065,1.0280041694641113
1276,2021-08-24 15:57:01.973429,1.0686929343636133,1.1134352071158191,0.923919677734375
1277,2021-08-24 15:57:03.345767,1.0686558168571072,1.113397528626719,1.0653197765350342
1278,2021-08-24 15:57:04.339836,1.0684400436837163,1.1131810313659094,0.8367140293121338
1279,2021-08-24 15:57:05.692508,1.0683124550065555,1.1130540225541248,0.9507367610931396
1280,2021-08-24 15:57:07.001791,1.0681601498275994,1.112911063618958,0.9300665855407715
1281,2021-08-24 15:57:08.486924,1.068092885006228,1.1129729202443226,1.1921494007110596
1282,2021-08-24 15:57:09.552887,1.0680264792464638,1.1129065545598356,1.0278921127319336
1283,2021-08-24 15:57:10.882638,1.068031867592946,1.1129130951055586,1.12129807472229
1284,2021-08-24 15:57:12.108494,1.0679564034084665,1.1128370863997676,1.0153179168701172
1285,2021-08-24 15:57:13.341203,1.067894676408879,1.1127750643496384,1.0331387519836426
1286,2021-08-24 15:57:14.467473,1.0677498096997038,1.1126299794317218,0.9261958599090576
1287,2021-08-24 15:57:15.897933,1.067763291501962,1.1126414679147147,1.127415657043457
1288,2021-08-24 15:57:17.126932,1.067696508968839,1.1125732825039336,1.0248186588287354
1289,2021-08-24 15:57:18.358008,1.067625671509535,1.112501082816172,1.019507884979248
1290,2021-08-24 15:57:19.590016,1.067558115766954,1.1124372463817744,1.0301520824432373
1291,2021-08-24 15:57:20.711141,1.067412196527979,1.1122893269536662,0.9214732646942139
1292,2021-08-24 15:57:22.053671,1.0673535148794806,1.112229825173369,1.0354130268096924
1293,2021-08-24 15:57:23.269166,1.0672069870033472,1.112081785858461,0.9208149909973145
1294,2021-08-24 15:57:24.407608,1.066989527050826,1.1118640960460469,0.8303911685943604
1295,2021-08-24 15:57:25.934010,1.0669961822539222,1.1118704810565962,1.1201326847076416
1296,2021-08-24 15:57:27.163291,1.0669303983449936,1.1118036061525345,1.025200605392456
1297,2021-08-24 15:57:28.288494,1.066784615137987,1.1116571369406436,0.9218330383300781
1298,2021-08-24 15:57:29.621653,1.0667197904528014,1.1115918859311356,1.026961326599121
1299,2021-08-24 15:57:30.763583,1.066588178609682,1.1114600486623223,0.9403352737426758
1300,2021-08-24 15:57:32.189054,1.0666016314579891,1.111476926803589,1.13340163230896
1301,2021-08-24 15:57:33.409256,1.066532061156816,1.1114055875811917,1.0186645984649658
1302,2021-08-24 15:57:34.441988,1.0663153502615184,1.1111877208114953,0.8277430534362793
1303,2021-08-24 15:57:35.870378,1.0662580429364057,1.1111288597651472,1.034491777420044
1304,2021-08-24 15:57:37.198975,1.066269331548843,1.1111393795788653,1.1248466968536377
1305,2021-08-24 15:57:38.531090,1.0662799045957367,1.111147545489315,1.121795892715454
1306,2021-08-24 15:57:39.758374,1.0662103984476414,1.1110765769689772,1.0184626579284668
1307,2021-08-24 15:57:40.987087,1.0661457281762075,1.1110111809725423,1.025604009628296
1308,2021-08-24 15:57:42.315574,1.0661536105182192,1.1110166732324374,1.1181950569152832
1309,2021-08-24 15:57:43.658601,1.0661664653862588,1.1110334389076786,1.132962942123413
1310,2021-08-24 15:57:44.880752,1.0661045178202273,1.1109696764982384,1.0275046825408936
1311,2021-08-24 15:57:46.208976,1.0661184516778708,1.1109819108525094,1.1270089149475098
1312,2021-08-24 15:57:47.436459,1.0660539429362228,1.1109155094841632,1.0238633155822754
1313,2021-08-24 15:57:48.468888,1.0658400866791027,1.11069978890488,0.827674388885498
1314,2021-08-24 15:57:49.689712,1.0656200398774633,1.1104774030557687,0.8184847831726074
1315,2021-08-24 15:57:50.907638,1.0653998139239989,1.1102556596690711,0.8188848495483398
1316,2021-08-24 15:57:52.353917,1.0653495819372971,1.1102032319028328,1.0412607192993164
1317,2021-08-24 15:57:53.477261,1.065206670362839,1.1100593887682475,0.9207618236541748
1318,2021-08-24 15:57:54.712450,1.0650832951521114,1.1099352561649676,0.9464526176452637
1319,2021-08-24 15:57:56.153030,1.0650973171786524,1.1099535482593157,1.1340625286102295
1320,2021-08-24 15:57:57.371169,1.0650336457021308,1.109889813264211,1.0258233547210693
1321,2021-08-24 15:57:58.458366,1.0648574300285183,1.1097119915765132,0.8749873638153076
1322,2021-08-24 15:57:59.930274,1.0648740643632575,1.1097263478294985,1.1286909580230713
1323,2021-08-24 15:58:01.058857,1.0647363444664941,1.109586366810586,0.9245314598083496
1324,2021-08-24 15:58:02.489606,1.0647463904766878,1.1095939620744066,1.1196424961090088
1325,2021-08-24 15:58:03.717684,1.0646789100934875,1.109523775352622,1.0165965557098389
1326,2021-08-24 15:58:05.050669,1.0646239637789143,1.1094672980171882,1.0346348285675049
1327,2021-08-24 15:58:06.382800,1.0645742497232145,1.1094156748923307,1.0409634113311768
1328,2021-08-24 15:58:07.613952,1.0645142653620387,1.1093537681792156,1.0272035598754883
1329,2021-08-24 15:58:08.747869,1.0643737278458227,1.1092166127433805,0.9270741939544678
1330,2021-08-24 15:58:10.176523,1.0643681891878745,1.109212207077141,1.1033570766448975
1331,2021-08-24 15:58:11.502871,1.0643762601756406,1.109219028213524,1.1182911396026611
1332,2021-08-24 15:58:12.838838,1.0643862688147627,1.1092308437502063,1.1249573230743408
1333,2021-08-24 15:58:14.061823,1.0643235081045233,1.1091669331970557,1.0240380764007568
1334,2021-08-24 15:58:15.202149,1.0641890126189728,1.109031708880343,0.9287776947021484
1335,2021-08-24 15:58:16.730576,1.064207352056039,1.1090501660264833,1.1336719989776611
1336,2021-08-24 15:58:17.952488,1.0641450389416631,1.1089866511122195,1.0241942405700684
1337,2021-08-24 15:58:19.183580,1.0640834588655002,1.1089244960579483,1.0258853435516357
1338,2021-08-24 15:58:20.422501,1.0640214319899122,1.108867954780168,1.0332722663879395
1339,2021-08-24 15:58:21.451714,1.0638101661801784,1.108656610456129,0.8258779048919678
1340,2021-08-24 15:58:22.681859,1.0636047411320815,1.1084497731123397,0.8314945697784424
1341,2021-08-24 15:58:24.197520,1.0635997464992857,1.1084431433837685,1.0995593070983887
1342,2021-08-24 15:58:25.509155,1.0635943084111334,1.108435833685089,1.0986335277557373
1343,2021-08-24 15:58:27.371522,1.0638572415219079,1.108697242019608,1.4595072269439697
1344,2021-08-24 15:58:28.498631,1.0637184111844926,1.1085566612226623,0.9197566509246826
1345,2021-08-24 15:58:29.832187,1.0636505875002495,1.1084877950108185,1.0159316062927246
1346,2021-08-24 15:58:30.949160,1.0634297275968327,1.1082663647664426,0.8104426860809326
1347,2021-08-24 15:58:32.593641,1.0635321062409444,1.1083661559429892,1.242685079574585
1348,2021-08-24 15:58:33.834608,1.063378706176486,1.1082204235413662,0.9119188785552979
1349,2021-08-24 15:58:35.161159,1.0633099022576153,1.1081535860376945,1.0180566310882568
1350,2021-08-24 15:58:36.490272,1.063249222084328,1.108093214918066,1.0266525745391846
1351,2021-08-24 15:58:37.715544,1.0631955303499911,1.1080376946599637,1.0330853462219238
1352,2021-08-24 15:58:38.945119,1.0631303131227663,1.1079730851763099,1.0206856727600098
1353,2021-08-24 15:58:40.074193,1.0629942642699677,1.1078365946908573,0.9233014583587646
1354,2021-08-24 15:58:41.424209,1.0629422192735545,1.1077840206718164,1.036651372909546
1355,2021-08-24 15:58:42.735777,1.0628707924452214,1.107711458558086,1.0094623565673828
1356,2021-08-24 15:58:43.964006,1.0627230615039138,1.1075627545339872,0.9060688018798828
1357,2021-08-24 15:58:45.396205,1.0627264252636657,1.1075642107160284,1.1095387935638428
1358,2021-08-24 15:58:46.634807,1.0626681212648552,1.1075089100709896,1.032465934753418
1359,2021-08-24 15:58:47.759414,1.0625430611321995,1.107383862762788,0.9375696182250977
1360,2021-08-24 15:58:49.182133,1.0625455896644032,1.1073844294337665,1.108154535293579
1361,2021-08-24 15:58:50.311611,1.0624042448972972,1.1072424794714912,0.9141905307769775
1362,2021-08-24 15:58:51.542526,1.0622728686675802,1.1071102813477034,0.9271886348724365
1363,2021-08-24 15:58:52.975164,1.0622825626057033,1.1071195889288943,1.1197965145111084
1364,2021-08-24 15:58:54.103590,1.0621463362772094,1.1069860334270512,0.9249498844146729
1365,2021-08-24 15:58:55.534585,1.0621565158550557,1.106994599911756,1.1186792850494385
1366,2021-08-24 15:58:56.764630,1.0620954024495004,1.1069328812868668,1.0226869583129883
1367,2021-08-24 15:58:57.994524,1.0620363255705203,1.1068745674490492,1.0272178649902344
1368,2021-08-24 15:58:59.138563,1.0619050609438043,1.1067482313217476,0.934046745300293
1369,2021-08-24 15:59:00.414648,1.0617447066603132,1.1065861153027887,0.8848114013671875
1370,2021-08-24 15:59:01.585760,1.0615487436308477,1.1063892442814625,0.8368728160858154
1371,2021-08-24 15:59:03.010535,1.0614861777713922,1.1063260715604264,1.0197794437408447
1372,2021-08-24 15:59:04.346321,1.0614249862665337,1.1062642723408802,1.0215375423431396
1373,2021-08-24 15:59:05.671355,1.0614368295634826,1.1062749437580817,1.1209161281585693
1374,2021-08-24 15:59:07.000685,1.06144042098366,1.106277350949061,1.1095824241638184
1375,2021-08-24 15:59:08.333519,1.061449870369651,1.1062861152995715,1.118328332901001
1376,2021-08-24 15:59:09.669215,1.061461817733077,1.106298400912174,1.1231911182403564
1377,2021-08-24 15:59:10.789825,1.0613229338812846,1.1061577957959476,0.9126851558685303
1378,2021-08-24 15:59:12.131086,1.0612747909714764,1.106113213067131,1.0447227954864502
1379,2021-08-24 15:59:13.354524,1.0612093124638613,1.1060460670172434,1.0135188102722168
1380,2021-08-24 15:59:14.490770,1.0610670856807543,1.1059025171874226,0.907947301864624
1381,2021-08-24 15:59:15.914478,1.0610218410643868,1.1058561145870864,1.0418205261230469
1382,2021-08-24 15:59:17.042670,1.0608897806076514,1.1057245883168774,0.9240868091583252
1383,2021-08-24 15:59:18.367205,1.0608294485965157,1.1056639584439953,1.0218734741210938
1384,2021-08-24 15:59:19.598594,1.0607724804754202,1.1056056032980108,1.0249004364013672
1385,2021-08-24 15:59:20.729046,1.0606438636779785,1.1054763175950584,0.9265449047088623
1386,2021-08-24 15:59:22.065155,1.0605850267891932,1.1054180253291714,1.0246832370758057
1387,2021-08-24 15:59:23.285266,1.0604486570310145,1.105280510882465,0.9146854877471924
1388,2021-08-24 15:59:24.522364,1.060322810490468,1.1051580081412016,0.9352467060089111
1389,2021-08-24 15:59:25.649432,1.0601225709468878,1.1049575282138744,0.8266913890838623
1390,2021-08-24 15:59:26.972308,1.0599944239897694,1.1048282859994354,0.9253108501434326
1391,2021-08-24 15:59:28.190601,1.0598501091291372,1.1046834214825496,0.9033217430114746
1392,2021-08-24 15:59:29.632381,1.0598065673277295,1.1046388341092515,1.0426177978515625
1393,2021-08-24 15:59:30.764757,1.059679550484454,1.1045107829510865,0.9262635707855225
1394,2021-08-24 15:59:32.094141,1.0596251239735563,1.1044556234283118,1.027618408203125
1395,2021-08-24 15:59:33.101256,1.059411869425073,1.1042421773343103,0.8066983222961426
1396,2021-08-24 15:59:34.447147,1.059284845361737,1.1041151693352314,0.9269390106201172
1397,2021-08-24 15:59:35.779763,1.059238297647464,1.1040684432751295,1.0388388633728027
1398,2021-08-24 15:59:36.809887,1.0590359102161828,1.1038705153185582,0.8273651599884033
1399,2021-08-24 15:59:38.134573,1.0589208850015308,1.103754666296391,0.9417977333068848
1400,2021-08-24 15:59:39.464929,1.058866799048015,1.1036983398028783,1.024897575378418
1401,2021-08-24 15:59:40.692830,1.0588113463495052,1.103641482441022,1.0240411758422852
1402,2021-08-24 15:59:41.798242,1.058667089221481,1.1034966328004627,0.9005622863769531
1403,2021-08-24 15:59:42.917942,1.0584571801672982,1.1032866767195404,0.8089282512664795
1404,2021-08-24 15:59:44.180454,1.0582854703620628,1.1031133624223561,0.8599534034729004
1405,2021-08-24 15:59:45.606562,1.058229482216343,1.1030567133553937,1.0235214233398438
1406,2021-08-24 15:59:46.741481,1.0581025619425442,1.1029329277882365,0.9290142059326172
1407,2021-08-24 15:59:48.349340,1.0582490058850125,1.1030789909417018,1.3084437847137451
1408,2021-08-24 15:59:49.303581,1.0581929548220201,1.1030277950181202,1.0309951305389404
1409,2021-08-24 15:59:50.429055,1.058079953562545,1.1029137072620703,0.9422781467437744
1410,2021-08-24 15:59:51.855214,1.0580937043994876,1.1029265270165518,1.1209895610809326
1411,2021-08-24 15:59:53.083129,1.0580324369656289,1.1028646694523996,1.0156455039978027
1412,2021-08-24 15:59:54.310771,1.0579766190423505,1.1028081025010128,1.0229921340942383
1413,2021-08-24 15:59:55.539593,1.057919793321322,1.1027506089598593,1.0215697288513184
1414,2021-08-24 15:59:56.767126,1.0578637765522894,1.1026929163359516,1.0211732387542725
1415,2021-08-24 15:59:57.997541,1.0578085960010757,1.1026370890991426,1.0236973762512207
1416,2021-08-24 15:59:59.025638,1.0576100861285367,1.1024394340097567,0.8227574825286865
1417,2021-08-24 16:00:00.250099,1.0574158902057225,1.1022439612077002,0.8254544734954834
1418,2021-08-24 16:00:01.695634,1.0573766046585922,1.1022093554982346,1.0531730651855469
1419,2021-08-24 16:00:03.019235,1.0573846604976964,1.102217239086858,1.113396167755127
1420,2021-08-24 16:00:04.148189,1.057261193806017,1.1020937996850886,0.9269332885742188
1421,2021-08-24 16:00:05.577543,1.057275198279427,1.1021062571091353,1.119795799255371
1422,2021-08-24 16:00:06.910211,1.057290024730559,1.1021199575121057,1.1215882301330566
1423,2021-08-24 16:00:08.037157,1.0571606191044027,1.1019909137248658,0.9184906482696533
1424,2021-08-24 16:00:09.367066,1.0571121729156945,1.101941898800014,1.032193660736084
1425,2021-08-24 16:00:10.597839,1.0570616494563587,1.1018906173371432,1.0288658142089844
1426,2021-08-24 16:00:11.728466,1.0569424044032585,1.1017696125142873,0.929337739944458
1427,2021-08-24 16:00:13.053163,1.0568854633376743,1.1017114989141024,1.0188415050506592
1428,2021-08-24 16:00:14.286610,1.0568316996264524,1.1016615617508982,1.0304012298583984
1429,2021-08-24 16:00:15.611704,1.056845933094652,1.101674281441306,1.119837999343872
1430,2021-08-24 16:00:16.944647,1.0568645669030143,1.1016913902509462,1.1261398792266846
1431,2021-08-24 16:00:18.170745,1.0568062847598627,1.1016315649140556,1.0160813331604004
1432,2021-08-24 16:00:19.608746,1.0568154154543103,1.1016412517211958,1.1155030727386475
1433,2021-08-24 16:00:20.635041,1.0566233295871923,1.1014483545680023,0.8252196311950684
1434,2021-08-24 16:00:22.014267,1.0565459580268488,1.1013690128486027,0.9876723289489746
1435,2021-08-24 16:00:23.399432,1.0565625546285915,1.1013858785197295,1.1255712509155273
1436,2021-08-24 16:00:24.623851,1.056500503113675,1.1013220962043593,1.0097944736480713
1437,2021-08-24 16:00:26.058518,1.0565152178228772,1.1013359568893868,1.1212399005889893
1438,2021-08-24 16:00:27.398546,1.0565297885465026,1.1013561034567332,1.1303067207336426
1439,2021-08-24 16:00:28.721484,1.0565450039068969,1.1013706253998141,1.122253179550171
1440,2021-08-24 16:00:30.052243,1.0565589893195364,1.1013844183749624,1.121232509613037
1441,2021-08-24 16:00:31.282753,1.0565052136706445,1.1013332434117504,1.0276412963867188
1442,2021-08-24 16:00:32.510551,1.056448862059933,1.1012767538448973,1.0198752880096436
1443,2021-08-24 16:00:33.943972,1.0564654455032931,1.1012919529064282,1.123208999633789
1444,2021-08-24 16:00:35.169405,1.056410888225418,1.1012363030969932,1.0209336280822754
1445,2021-08-24 16:00:36.504621,1.0564254109009739,1.1012509471404923,1.1223969459533691
1446,2021-08-24 16:00:37.833971,1.0564394585819166,1.1012637682805253,1.1197903156280518
1447,2021-08-24 16:00:39.061752,1.0563761622805223,1.1011997569241685,1.0086393356323242
1448,2021-08-24 16:00:40.402291,1.0563941327906445,1.1012223359629594,1.1338942050933838
1449,2021-08-24 16:00:41.519642,1.0563321246863893,1.101159928172436,1.0107934474945068
1450,2021-08-24 16:00:42.958199,1.0563429199416061,1.1011711694454325,1.117459774017334
1451,2021-08-24 16:00:44.003748,1.0561684101388669,1.1009963314587456,0.8474812507629395
1452,2021-08-24 16:00:45.514968,1.0561836797015398,1.1010111376602132,1.1224949359893799
1453,2021-08-24 16:00:46.646571,1.0560613334876294,1.100888236834112,0.9224362373352051
1454,2021-08-24 16:00:48.178942,1.056069972262586,1.1008981602391974,1.1153168678283691
1455,2021-08-24 16:00:49.510197,1.0560834317682535,1.1009110437635703,1.1196436882019043
1456,2021-08-24 16:00:50.731413,1.0560288931969757,1.100854604781329,1.0187358856201172
1457,2021-08-24 16:00:51.871104,1.0559096971274895,1.1007329859632127,0.9236559867858887
1458,2021-08-24 16:00:53.007997,1.0557296868050867,1.1005567014626187,0.84371018409729
1459,2021-08-24 16:00:54.524826,1.055744539964191,1.1005700177080915,1.1199851036071777
1460,2021-08-24 16:00:55.753866,1.0556939647622305,1.1005193473541572,1.0265913009643555
1461,2021-08-24 16:00:56.978576,1.055636360578387,1.1004606109217043,1.0147054195404053
1462,2021-08-24 16:00:58.318519,1.055585539618204,1.1004084257355466,1.0241658687591553
1463,2021-08-24 16:00:59.543206,1.0554642248707768,1.1002880433448274,0.9242889881134033
1464,2021-08-24 16:01:00.688687,1.0552971340268036,1.1001224931471987,0.8579225540161133
1465,2021-08-24 16:01:01.887965,1.0550996459791684,1.0999249897719243,0.8107800483703613
1466,2021-08-24 16:01:03.126590,1.054920715329429,1.0997456175568647,0.8369653224945068
1467,2021-08-24 16:01:04.455536,1.0548176468028125,1.0996415866989624,0.9471323490142822
1468,2021-08-24 16:01:05.799028,1.0547635323020352,1.0995911088561492,1.0255401134490967
1469,2021-08-24 16:01:06.905717,1.0545677323987324,1.0993943139758542,0.8104994297027588
1470,2021-08-24 16:01:08.445942,1.0545952850458573,1.0994209774497414,1.13858962059021
1471,2021-08-24 16:01:09.605608,1.0544242933443175,1.0992485925828739,0.8458428382873535
1472,2021-08-24 16:01:11.422584,1.0546435176030449,1.0994664352873098,1.4199130535125732
1473,2021-08-24 16:01:12.242381,1.0545215550038738,1.0993431692453606,0.9178955554962158
1474,2021-08-24 16:01:13.572512,1.0544766071208296,1.099297195309053,1.0315775871276855
1475,2021-08-24 16:01:14.795770,1.0544257366051109,1.0992438786716785,1.0206551551818848
1476,2021-08-24 16:01:16.028117,1.054375217859015,1.0991928091217187,1.0238652229309082
1477,2021-08-24 16:01:17.154542,1.0542511152268748,1.0990682812098642,0.9152650833129883
1478,2021-08-24 16:01:18.288466,1.0540551494035735,1.0988802417850623,0.8211460113525391
1479,2021-08-24 16:01:19.499693,1.0538617295941604,1.0986860839799903,0.8117208480834961
1480,2021-08-24 16:01:20.750281,1.0536930657721855,1.09851649532447,0.8476948738098145
1481,2021-08-24 16:01:21.953370,1.053496072132953,1.0983192490855236,0.8063948154449463
1482,2021-08-24 16:01:23.174548,1.0533066365400308,1.0981289455604295,0.8162894248962402
1483,2021-08-24 16:01:24.389483,1.0531182059225648,1.0979390272962348,0.8164801597595215
1484,2021-08-24 16:01:25.855526,1.0530987219669106,1.0979192682674952,1.0686166286468506
1485,2021-08-24 16:01:26.988527,1.052980736209086,1.0978027687329637,0.924917459487915
1486,2021-08-24 16:01:28.317010,1.0529411461600384,1.0977621351244633,1.0374212265014648
1487,2021-08-24 16:01:29.649885,1.052960485761087,1.0977813561009173,1.1263437271118164
1488,2021-08-24 16:01:30.886438,1.0529125539525863,1.0977393970374139,1.035346269607544
1489,2021-08-24 16:01:31.907030,1.0527300355897165,1.0975571548162169,0.826380729675293
1490,2021-08-24 16:01:33.435799,1.0527474838615263,1.0975745687548746,1.1235039234161377
1491,2021-08-24 16:01:34.564472,1.0526299510203616,1.0974568908123423,0.922116756439209
1492,2021-08-24 16:01:35.895580,1.0525771742212229,1.0974032498556552,1.0174245834350586
1493,2021-08-24 16:01:36.970176,1.0524279368618392,1.0972534014886446,0.8736796379089355
1494,2021-08-24 16:01:38.456009,1.052437972352208,1.0972641625078807,1.113330364227295
1495,2021-08-24 16:01:39.785684,1.0524572024775987,1.0972819904021196,1.1239168643951416
1496,2021-08-24 16:01:40.916537,1.0523435795370908,1.0971672166796291,0.9255805015563965
1497,2021-08-24 16:01:42.355589,1.0523665427524564,1.0971891075750948,1.1299378871917725
1498,2021-08-24 16:01:43.581786,1.0523168779660927,1.0971434702064708,1.0288243293762207
1499,2021-08-24 16:01:44.701368,1.05220136728344,1.097027056371474,0.9226391315460205
1500,2021-08-24 16:01:45.931935,1.0520867042541504,1.0969121344884236,0.9246442317962646
1501,2021-08-24 16:01:47.265816,1.0520509652182868,1.0968769514743366,1.044102430343628
1502,2021-08-24 16:01:48.392339,1.051933954463659,1.0967627003411955,0.92527174949646
1503,2021-08-24 16:01:49.717448,1.0518895493137463,1.096717650146383,1.0290522575378418
1504,2021-08-24 16:01:51.056780,1.0519137231910483,1.0967426097139399,1.1342568397521973
1505,2021-08-24 16:01:52.280042,1.0518621432028736,1.0966906953095599,1.0186114311218262
1506,2021-08-24 16:01:53.506264,1.0518144183899776,1.0966418367299742,1.0231096744537354
1507,2021-08-24 16:01:55.964142,1.0525763484129624,1.0974036637883986,2.2447152137756348
1508,2021-08-24 16:01:57.202383,1.0525285633236408,1.0973604878000618,1.0322942733764648
1509,2021-08-24 16:01:58.430005,1.0524843059840623,1.0973159075573313,1.0300889015197754
1510,2021-08-24 16:01:59.860797,1.0524973173015164,1.0973287904499383,1.1167690753936768
1511,2021-08-24 16:02:01.086740,1.0524446443561526,1.097276020491857,1.0175933837890625
1512,2021-08-24 16:02:02.212185,1.0523298226651692,1.0971605648439398,0.9227070808410645
1513,2021-08-24 16:02:03.457997,1.0522229611597862,1.097052348975858,0.9334299564361572
1514,2021-08-24 16:02:04.771982,1.0520980810079739,1.0969271592136418,0.9075150489807129
1515,2021-08-24 16:02:06.103726,1.0520344781403494,1.096862842226186,0.9994869232177734
1516,2021-08-24 16:02:07.538572,1.0520468981725244,1.0968746505186238,1.1147642135620117
1517,2021-08-24 16:02:08.765661,1.05199594912595,1.0968227391189544,1.018125057220459
1518,2021-08-24 16:02:10.205290,1.052004803624863,1.0968369762259824,1.1184346675872803
1519,2021-08-24 16:02:11.427282,1.0519570331184231,1.096788555010908,1.023285150527954
1520,2021-08-24 16:02:12.564666,1.0518395872492539,1.0966712849704843,0.9185380935668945
1521,2021-08-24 16:02:13.991423,1.0518613965161767,1.096693696198222,1.1307587623596191
1522,2021-08-24 16:02:15.221673,1.0518171640012643,1.096648758250373,1.0282981395721436
1523,2021-08-24 16:02:16.349733,1.0517068853209226,1.0965395867628873,0.9303805828094482
1524,2021-08-24 16:02:17.672894,1.0516597591047212,1.096492119348581,1.0241992473602295
1525,2021-08-24 16:02:19.002307,1.0516745828409664,1.0965057787348012,1.1173226833343506
1526,2021-08-24 16:02:20.334261,1.0516908759370855,1.096521195390434,1.1200315952301025
1527,2021-08-24 16:02:21.666495,1.0517052878096904,1.0965351924134301,1.1178946495056152
1528,2021-08-24 16:02:22.961143,1.051697210803706,1.096530805707602,1.0898323059082031
1529,2021-08-24 16:02:24.031024,1.0515889150009505,1.096423301921318,0.9321575164794922
1530,2021-08-24 16:02:25.358181,1.051536250114441,1.0963722140181298,1.018258810043335
1531,2021-08-24 16:02:26.557432,1.0514686104520952,1.0963039633341665,0.9918804168701172
1532,2021-08-24 16:02:27.913248,1.0514846165559932,1.0963199113741244,1.1207363605499268
1533,2021-08-24 16:02:29.083739,1.0513998947342627,1.0962348051189366,0.9658520221710205
1534,2021-08-24 16:02:30.474262,1.051411321296841,1.0962451469478582,1.1120991706848145
1535,2021-08-24 16:02:31.702571,1.0513643407666333,1.096198076067996,1.023991346359253
1536,2021-08-24 16:02:32.923206,1.0513082814092438,1.0961411974082391,1.0088324546813965
1537,2021-08-24 16:02:34.878592,1.0516578615991496,1.096490297677382,1.6327083110809326
1538,2021-08-24 16:02:35.812408,1.0516065921833053,1.0964446886308172,1.026343584060669
1539,2021-08-24 16:02:37.037267,1.0515632925287635,1.0964020819846805,1.0308730602264404
1540,2021-08-24 16:02:38.463479,1.0515766487493143,1.0964169375308148,1.1192796230316162
1541,2021-08-24 16:02:39.688722,1.0515289320565135,1.0963687703332523,1.0221912860870361
1542,2021-08-24 16:02:40.921563,1.0514834310603358,1.096323838339087,1.0270836353302002
1543,2021-08-24 16:02:42.145981,1.0514305648445232,1.0962709683685896,1.0147454738616943
1544,2021-08-24 16:02:43.378524,1.0513857119750483,1.0962265776229028,1.0277316570281982
1545,2021-08-24 16:02:44.432864,1.0512266972304163,1.0960689978306348,0.8527657985687256
1546,2021-08-24 16:02:45.936622,1.0512377648273383,1.0960792196676,1.1118719577789307
1547,2021-08-24 16:02:47.235002,1.0512362230802708,1.096076649700971,1.0921034812927246
1548,2021-08-24 16:02:48.613840,1.0512491125777095,1.0960978061653848,1.1288268566131592
1549,2021-08-24 16:02:49.936648,1.0512673974883717,1.0961169590097308,1.1257655620574951
1550,2021-08-24 16:02:51.159190,1.0512200823137836,1.0960691611997544,1.0220303535461426
1551,2021-08-24 16:02:52.489820,1.0512344334526726,1.09608336650964,1.1181015968322754
1552,2021-08-24 16:02:53.722927,1.0511784129536028,1.096029771818328,1.012904405593872
1553,2021-08-24 16:02:54.863594,1.0510069252365417,1.0958586752376323,0.8303167819976807
1554,2021-08-24 16:02:56.183570,1.050891332798176,1.0957442063315648,0.9179739952087402
1555,2021-08-24 16:02:57.394019,1.0507049270764808,1.0955579109130564,0.8060548305511475
1556,2021-08-24 16:02:58.610318,1.0505239358291527,1.0953756503396905,0.8119604587554932
1557,2021-08-24 16:02:59.869373,1.050371783317169,1.0952228997560671,0.8575429916381836
