imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2034,2021-08-26 14:54:51.901965,0.831287488238767,0.8632431969178461,0.8487200736999512
2035,2021-08-26 14:54:53.324970,0.8318320219288294,0.8637872385451483,1.9703679084777832
2036,2021-08-26 14:54:53.628653,0.831868459761494,0.8638233749711912,0.9373610019683838
2037,2021-08-26 14:54:53.846612,0.8318994079200321,0.8638545141889584,0.9272539615631104
2038,2021-08-26 14:54:54.112035,0.8319223280392872,0.8638771371120794,0.9099600315093994
2039,2021-08-26 14:54:54.373175,0.8319219462482177,0.8638763988994395,0.8623719215393066
2040,2021-08-26 14:54:54.710461,0.8319716146179273,0.8639265163272035,0.9661159515380859
2041,2021-08-26 14:54:54.955705,0.8320093890839146,0.8639639812845158,0.9403924942016602
2042,2021-08-26 14:54:55.172704,0.8320237509067099,0.8639785229984623,0.8936581611633301
2043,2021-08-26 14:54:55.472267,0.8320364941584382,0.863990967727676,0.8894031047821045
2044,2021-08-26 14:54:55.683168,0.832021915049469,0.8639762605706306,0.8339295387268066
2045,2021-08-26 14:54:55.903462,0.8320056594671422,0.8639602706601393,0.8312768936157227
2046,2021-08-26 14:54:56.150857,0.8319749294954079,0.8639294933363839,0.8009898662567139
2047,2021-08-26 14:54:56.362800,0.8319378300998987,0.8638924499459539,0.7881016731262207
2048,2021-08-26 14:54:56.601972,0.8319083789829165,0.8638627303298563,0.8030266761779785
2049,2021-08-26 14:54:56.820650,0.8318750348656628,0.8638288984070643,0.7945411205291748
2050,2021-08-26 14:54:57.092946,0.8318623940537615,0.8638159582091541,0.83730149269104
2051,2021-08-26 14:54:57.311375,0.8318422596260491,0.8637956723185762,0.8222095966339111
2052,2021-08-26 14:54:57.623763,0.8318437189154225,0.863797549732015,0.8676481246948242
2053,2021-08-26 14:54:57.873411,0.8318598469001632,0.8638143531299485,0.8982949256896973
2054,2021-08-26 14:54:58.081273,0.8318679713459999,0.8638225886698707,0.880730152130127
2055,2021-08-26 14:54:58.285904,0.831829074525485,0.8637833110317407,0.7831070423126221
2056,2021-08-26 14:54:58.524514,0.8317921591871907,0.8637460767063185,0.7872295379638672
2057,2021-08-26 14:54:58.762202,0.8317556133186811,0.8637092213174007,0.7879345417022705
2058,2021-08-26 14:54:58.964771,0.831707036066565,0.8636603404064568,0.7631123065948486
2059,2021-08-26 14:54:59.208841,0.8316691225162115,0.8636222504017826,0.7852330207824707
2060,2021-08-26 14:54:59.424781,0.831625260311423,0.8635784594758042,0.7734129428863525
2061,2021-08-26 14:54:59.653746,0.8315828561435794,0.8635357127265986,0.775477409362793
2062,2021-08-26 14:54:59.878205,0.8315397156429568,0.8634929579513727,0.7753753662109375
2063,2021-08-26 14:55:00.099969,0.8314928147495804,0.8634486894149891,0.7721669673919678
2064,2021-08-26 14:55:00.326923,0.8314509010592173,0.8634065366530603,0.7764453887939453
2065,2021-08-26 14:55:00.561508,0.8314138428639557,0.8633695354184573,0.786998987197876
2066,2021-08-26 14:55:00.800656,0.8313834928012195,0.863338815392737,0.7999019622802734
2067,2021-08-26 14:55:01.006421,0.8313447469435398,0.8632997025829845,0.7824926376342773
2068,2021-08-26 14:55:01.219864,0.8313001971871986,0.8632548925263278,0.7706325054168701
2069,2021-08-26 14:55:01.493335,0.8312759326816815,0.8632302341857586,0.8122367858886719
2070,2021-08-26 14:55:01.724375,0.8312514147320808,0.8632057610341316,0.8125708103179932
2071,2021-08-26 14:55:02.029691,0.8312616453028024,0.8632159036233884,0.8842110633850098
2072,2021-08-26 14:55:02.243417,0.8312680417506391,0.8632221419838865,0.8761417865753174
2073,2021-08-26 14:55:02.447923,0.8312606655107968,0.8632144666902696,0.84731125831604
2074,2021-08-26 14:55:02.692613,0.831223305533914,0.8631770314223052,0.7855737209320068
2075,2021-08-26 14:55:02.909728,0.8311767555144896,0.8631314427019602,0.768580436706543
2076,2021-08-26 14:55:03.163863,0.8311450174778183,0.8631016199758746,0.8012194633483887
2077,2021-08-26 14:55:03.465262,0.8311512036339618,0.8631080477984984,0.8764522075653076
2078,2021-08-26 14:55:03.679655,0.8311541667916204,0.8631108003355656,0.8688278198242188
2079,2021-08-26 14:55:03.917545,0.8311621688661122,0.8631186816714141,0.8794960975646973
2080,2021-08-26 14:55:04.136986,0.8311267814957178,0.8630836915511352,0.7903392314910889
2081,2021-08-26 14:55:04.346321,0.8310842058052529,0.8630412445224174,0.7747514247894287
2082,2021-08-26 14:55:04.570754,0.831043387696104,0.8630001899946435,0.7775657176971436
2083,2021-08-26 14:55:04.798510,0.831000106585352,0.8629565615523508,0.7721221446990967
2084,2021-08-26 14:55:05.035357,0.8309607049325148,0.8629168294899294,0.7801549434661865
2085,2021-08-26 14:55:05.288645,0.8309341246561467,0.8628901782367441,0.8073489665985107
2086,2021-08-26 14:55:05.497381,0.8308983646897548,0.8628546005241708,0.78867506980896
2087,2021-08-26 14:55:05.730348,0.8308648045233236,0.8628210691270156,0.7928745746612549
2088,2021-08-26 14:55:05.952556,0.8308252517519326,0.8627814494101937,0.780095100402832
2089,2021-08-26 14:55:06.231354,0.8308116123971898,0.8627675901251355,0.833829402923584
2090,2021-08-26 14:55:06.451467,0.8307953015468907,0.862751517113316,0.8291749954223633
2091,2021-08-26 14:55:06.669246,0.8307730047854438,0.8627288793046642,0.8154158592224121
2092,2021-08-26 14:55:06.942237,0.8307612129196839,0.8627167948117448,0.8374481201171875
2093,2021-08-26 14:55:07.157204,0.8307361839720921,0.8626914130291526,0.8095927238464355
2094,2021-08-26 14:55:07.401457,0.8307200526781273,0.8626750918263578,0.828514814376831
2095,2021-08-26 14:55:07.615932,0.8306864112544458,0.8626414759915882,0.7922499179840088
2096,2021-08-26 14:55:07.841321,0.8306514982503789,0.8626067926183002,0.789945125579834
2097,2021-08-26 14:55:08.071283,0.8306161456865302,0.8625722049700401,0.790076494216919
2098,2021-08-26 14:55:08.381079,0.8306182281986888,0.8625749443916052,0.8683195114135742
2099,2021-08-26 14:55:08.593707,0.8306134294588944,0.862571242879038,0.8548054695129395
2100,2021-08-26 14:55:08.801669,0.8306028484162831,0.8625616065661112,0.8423349857330322
2101,2021-08-26 14:55:09.035020,0.8305626324050374,0.8625225215114791,0.7804439067840576
2102,2021-08-26 14:55:09.246211,0.8305190275330185,0.8624785214123785,0.7700343132019043
2103,2021-08-26 14:55:09.473917,0.8304739253497158,0.8624333147202228,0.7674088478088379
2104,2021-08-26 14:55:09.720779,0.8304388057369696,0.8623982555739327,0.7886688709259033
2105,2021-08-26 14:55:09.952171,0.830409627515743,0.8623690463584845,0.8009128570556641
2106,2021-08-26 14:55:10.167244,0.8303718272550606,0.862331202793212,0.7826704978942871
2107,2021-08-26 14:55:10.409786,0.8303402022383028,0.8622994875534485,0.7955071926116943
2108,2021-08-26 14:55:10.732828,0.830353317495994,0.8623128716588246,0.8905131816864014
2109,2021-08-26 14:55:11.041038,0.8304055296679479,0.8623648594204653,0.9719550609588623
2110,2021-08-26 14:55:11.248635,0.8304489373030821,0.8624079505414194,0.9532871246337891
2111,2021-08-26 14:55:11.452559,0.8304435804747451,0.8624019309955996,0.8497006893157959
2112,2021-08-26 14:55:11.699011,0.8304044773632829,0.8623628986604286,0.7799656391143799
2113,2021-08-26 14:55:11.962779,0.8303797231485536,0.8623378477669755,0.8094303607940674
2114,2021-08-26 14:55:12.202126,0.8303529699681047,0.8623112187480295,0.8060441017150879
2115,2021-08-26 14:55:12.406224,0.830315569050205,0.8622738360231368,0.7832467555999756
2116,2021-08-26 14:55:12.677483,0.8302960405953665,0.8622540958887688,0.8205037117004395
2117,2021-08-26 14:55:12.940732,0.8302885597474067,0.8622465978324216,0.8463807106018066
2118,2021-08-26 14:55:13.149916,0.8302721992993377,0.8622302926858717,0.8277122974395752
2119,2021-08-26 14:55:13.363402,0.8302460057716315,0.8622040807103818,0.8066871166229248
2120,2021-08-26 14:55:13.599295,0.8302086969591537,0.8621665275321817,0.7825913429260254
2121,2021-08-26 14:55:13.910900,0.8302087025055622,0.862166603125249,0.8623268604278564
2122,2021-08-26 14:55:14.219935,0.830247979474225,0.8622054076217235,0.944509744644165
2123,2021-08-26 14:55:14.519553,0.8303210525315042,0.8622784848152553,1.017348289489746
2124,2021-08-26 14:55:14.733867,0.8303575495542106,0.8623148166976181,0.9394474029541016
2125,2021-08-26 14:55:15.049187,0.8303994881125057,0.8623576705035041,0.9533791542053223
2126,2021-08-26 14:55:15.304988,0.8304180771476911,0.8623761314327495,0.9016056060791016
2127,2021-08-26 14:55:15.514221,0.8304281746999277,0.8623865319912457,0.884498119354248
2128,2021-08-26 14:55:15.721332,0.8303944502109871,0.8623529920228442,0.7910134792327881
2129,2021-08-26 14:55:15.926349,0.8303502935263516,0.8623090631360457,0.7688283920288086
2130,2021-08-26 14:55:16.159555,0.8303071555956988,0.8622660446614726,0.7706797122955322
2131,2021-08-26 14:55:16.416614,0.8302733996618191,0.8622321436965706,0.7900230884552002
2132,2021-08-26 14:55:16.636103,0.8302364281149788,0.8621948645441438,0.7827529907226562
2133,2021-08-26 14:55:16.877600,0.8302070485332791,0.8621652584594569,0.7990450859069824
2134,2021-08-26 14:55:17.089467,0.83017151950114,0.8621294061603564,0.7856564521789551
2135,2021-08-26 14:55:17.309052,0.8301323575772502,0.8620900924646883,0.7781946659088135
2136,2021-08-26 14:55:17.594223,0.8301184143912926,0.8620760956507051,0.8321928977966309
2137,2021-08-26 14:55:17.902173,0.8301406108613432,0.8620988189142108,0.9106357097625732
2138,2021-08-26 14:55:18.194202,0.8301799212581538,0.8621385531296119,0.9470505714416504
2139,2021-08-26 14:55:18.409667,0.8302135189987332,0.8621722202871714,0.9341526031494141
2140,2021-08-26 14:55:18.615914,0.8302015913981143,0.862160308673003,0.8366813659667969
2141,2021-08-26 14:55:18.902286,0.8301857786165225,0.8621442760055948,0.8278343677520752
2142,2021-08-26 14:55:19.117645,0.8301639210721469,0.8621220991613707,0.8146414756774902
2143,2021-08-26 14:55:19.332301,0.8301348158871521,0.8620926437119819,0.7989990711212158
2144,2021-08-26 14:55:19.588377,0.8301176373193513,0.8620753819817928,0.8250834941864014
2145,2021-08-26 14:55:19.866487,0.8301187688654119,0.8620772840815546,0.8661553859710693
2146,2021-08-26 14:55:20.124493,0.8301106622479058,0.8620690155118176,0.8443329334259033
2147,2021-08-26 14:55:20.359893,0.8301070451625403,0.8620652507280937,0.8539860248565674
2148,2021-08-26 14:55:20.667790,0.8301256881745834,0.8620835989991158,0.9014773368835449
2149,2021-08-26 14:55:20.924682,0.8301572673206498,0.8621142964520638,0.9280524253845215
2150,2021-08-26 14:55:21.183430,0.8302010282250338,0.8621576970122581,0.955425500869751
2151,2021-08-26 14:55:21.393540,0.8301952467137633,0.8621514865488631,0.8487989902496338
2152,2021-08-26 14:55:21.689111,0.8302072583521166,0.8621631930530292,0.8873438835144043
2153,2021-08-26 14:55:21.907629,0.8302011312687613,0.862157043832654,0.848923921585083
2154,2021-08-26 14:55:22.205191,0.8302271414821416,0.8621832743328594,0.9186575412750244
2155,2021-08-26 14:55:22.514198,0.8302643791428851,0.8622212152193428,0.9439458847045898
2156,2021-08-26 14:55:22.818259,0.830337685866347,0.8622947139509975,1.0206844806671143
2157,2021-08-26 14:55:23.027307,0.8303762234965021,0.8623337499179053,0.9464952945709229
2158,2021-08-26 14:55:23.324030,0.8304106026915514,0.8623683279150608,0.936953067779541
2159,2021-08-26 14:55:23.542242,0.8304022437392037,0.8623598658856334,0.8440988063812256
2160,2021-08-26 14:55:23.840167,0.8304254720608394,0.8623834065817021,0.9132077693939209
2161,2021-08-26 14:55:24.057304,0.8304204005215357,0.8623780844554698,0.8508822917938232
2162,2021-08-26 14:55:24.255319,0.8303997570667743,0.8623572065254586,0.8172399997711182
2163,2021-08-26 14:55:24.569955,0.8303943504848471,0.8623518444463383,0.8507590293884277
2164,2021-08-26 14:55:24.782404,0.8303799780151099,0.8623373345394452,0.8309524059295654
2165,2021-08-26 14:55:24.997678,0.8303478104412969,0.8623076919044689,0.7981610298156738
2166,2021-08-26 14:55:25.275970,0.8303435619297891,0.8623033765280346,0.8529605865478516
2167,2021-08-26 14:55:25.498163,0.8303289676405726,0.8622884192552553,0.8298909664154053
2168,2021-08-26 14:55:25.712329,0.8303039908629062,0.8622634190914815,0.8080880641937256
2169,2021-08-26 14:55:25.932680,0.8302769598294756,0.8622359790907526,0.802746057510376
2170,2021-08-26 14:55:26.177280,0.8302523700872324,0.8622114881392449,0.8090906143188477
2171,2021-08-26 14:55:26.381243,0.8302138655595327,0.8621730170783662,0.7786908149719238
2172,2021-08-26 14:55:26.660627,0.8301973447176194,0.8621565163903913,0.8263335227966309
2173,2021-08-26 14:55:26.871411,0.8301736666648222,0.8621326750234366,0.8103492259979248
2174,2021-08-26 14:55:27.108396,0.830153845709842,0.8621130654213071,0.8195013999938965
2175,2021-08-26 14:55:27.420791,0.8301658019800295,0.8621247341989101,0.8874926567077637
2176,2021-08-26 14:55:27.732084,0.830213855185053,0.8621726280406994,0.9663417339324951
2177,2021-08-26 14:55:27.982735,0.8302690849207824,0.8622280853737588,0.982903242111206
2178,2021-08-26 14:55:28.191816,0.8302813768386841,0.8622403061641697,0.8888449668884277
2179,2021-08-26 14:55:28.448679,0.8302692643761251,0.8622279870723464,0.8353970050811768
2180,2021-08-26 14:55:28.696926,0.8302567851652792,0.8622151147334948,0.8341662883758545
2181,2021-08-26 14:55:28.961856,0.830261811702856,0.8622201763670797,0.8732545375823975
2182,2021-08-26 14:55:29.172438,0.8302533472491228,0.8622117075321327,0.8437411785125732
2183,2021-08-26 14:55:29.384920,0.8302282387108307,0.862186321467366,0.8067939281463623
2184,2021-08-26 14:55:29.655162,0.8302060516325982,0.8621636790670318,0.8127353191375732
2185,2021-08-26 14:55:29.882190,0.8301821923637827,0.8621394647340753,0.8092553615570068
2186,2021-08-26 14:55:30.076835,0.8301436860738058,0.8621006509304483,0.7772924900054932
2187,2021-08-26 14:55:30.347003,0.8301215299362998,0.8620784000332191,0.8134379386901855
2188,2021-08-26 14:55:30.567313,0.830077221777147,0.8620338371292546,0.7645747661590576
2189,2021-08-26 14:55:30.793162,0.8300347565624364,0.8619912964614791,0.7689123153686523
2190,2021-08-26 14:55:31.021426,0.8299948238346675,0.8619513174170228,0.7744371891021729
2191,2021-08-26 14:55:31.239319,0.829952124208688,0.8619085131905929,0.76816725730896
2192,2021-08-26 14:55:31.517210,0.8299335090130785,0.8618897348642349,0.8207464218139648
2193,2021-08-26 14:55:31.730069,0.8299099217252649,0.8618664027238838,0.8107223510742188
2194,2021-08-26 14:55:31.944041,0.8298809468583183,0.8618378308869103,0.7991797924041748
2195,2021-08-26 14:55:32.423412,0.8299549557896573,0.8619117628197464,1.024118423461914
2196,2021-08-26 14:55:32.923830,0.8301527326441419,0.8621097166898689,1.2966184616088867
2197,2021-08-26 14:55:33.567623,0.8305379305853863,0.8624951537761245,1.7089149951934814
2198,2021-08-26 14:55:33.875962,0.8308614782033127,0.8628186081842035,1.5734479427337646
2199,2021-08-26 14:55:34.097096,0.8310557671599412,0.8630147096296504,1.2940456867218018
2200,2021-08-26 14:55:34.388790,0.8310955941677094,0.8630541292103854,0.9497377872467041
2201,2021-08-26 14:55:34.698712,0.8311319249372816,0.8630910084389493,0.9442253112792969
2202,2021-08-26 14:55:35.007169,0.8312067188640598,0.8631662821141727,1.028843641281128
2203,2021-08-26 14:55:35.312362,0.8312897778509749,0.8632496845922414,1.0469019412994385
2204,2021-08-26 14:55:35.522775,0.8313285943168045,0.863289017101814,0.9499385356903076
2205,2021-08-26 14:55:35.738039,0.8313261364052356,0.8632866080926389,0.8579771518707275
2206,2021-08-26 14:55:35.995292,0.8313044422016507,0.8632653265353883,0.8163394927978516
2207,2021-08-26 14:55:36.228572,0.8312840471453509,0.8632447516480668,0.8178565502166748
2208,2021-08-26 14:55:36.428557,0.8312479965928672,0.8632092641099639,0.7848882675170898
2209,2021-08-26 14:55:36.653277,0.831206818304757,0.8631682852481274,0.7726869583129883
2210,2021-08-26 14:55:36.883094,0.8311641805312213,0.8631266584223751,0.7711730003356934
2211,2021-08-26 14:55:37.121533,0.8311269778247766,0.8630898231728915,0.7816839218139648
2212,2021-08-26 14:55:37.353905,0.8310932556931839,0.863056415998483,0.7891931533813477
2213,2021-08-26 14:55:37.666285,0.8310978353373669,0.863061288768115,0.8738398551940918
2214,2021-08-26 14:55:37.970949,0.8311379509351225,0.8631014329631154,0.9519405364990234
2215,2021-08-26 14:55:38.278842,0.831212753528397,0.8631768097457714,1.0300610065460205
2216,2021-08-26 14:55:38.494793,0.8312524136438266,0.8632168554657202,0.9519181251525879
2217,2021-08-26 14:55:38.702532,0.8312469642873169,0.8632114156173273,0.8511567115783691
2218,2021-08-26 14:55:38.940281,0.8312105739084421,0.8631747438630293,0.7818734645843506
2219,2021-08-26 14:55:39.149016,0.8311653730298765,0.8631292629370876,0.7622525691986084
2220,2021-08-26 14:55:39.433625,0.8311445257685206,0.8631083435840435,0.8166882991790771
2221,2021-08-26 14:55:39.652803,0.831121239346569,0.8630853967052599,0.8121433258056641
2222,2021-08-26 14:55:39.858868,0.8310868082338362,0.86305111673477,0.7869153022766113
2223,2021-08-26 14:55:40.066533,0.8310436116002778,0.8630078873868146,0.7669522762298584
2224,2021-08-26 14:55:40.326134,0.8310129753977274,0.8629771846232654,0.7947249412536621
2225,2021-08-26 14:55:40.535217,0.8309733252578907,0.8629371953814218,0.7740011215209961
2226,2021-08-26 14:55:40.760773,0.8309347173274366,0.8628983512614508,0.7764701843261719
2227,2021-08-26 14:55:40.977400,0.8308896553800093,0.8628534574812712,0.7629199028015137
2228,2021-08-26 14:55:41.202122,0.8308450583923654,0.8628085527428605,0.762805700302124
2229,2021-08-26 14:55:41.432177,0.8308047238568546,0.8627680525644952,0.772533655166626
2230,2021-08-26 14:55:41.665703,0.8307690581933266,0.8627324743655765,0.7834286689758301
2231,2021-08-26 14:55:41.874939,0.8307270561296916,0.8626901656723194,0.7683417797088623
2232,2021-08-26 14:55:42.109690,0.8306896009325554,0.8626526777889566,0.7790172100067139
2233,2021-08-26 14:55:42.370682,0.830667653747914,0.86263041158882,0.8129322528839111
2234,2021-08-26 14:55:42.677974,0.8306809632822991,0.8626434815815761,0.8918287754058838
2235,2021-08-26 14:55:42.905999,0.8306968819108319,0.8626593310294268,0.8980669975280762
2236,2021-08-26 14:55:43.113875,0.830696799034296,0.862659447628185,0.8629200458526611
