imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
311,2021-08-24 19:31:29.690358,0.3285139841282099,0.3708488366228208,0.3652617931365967
312,2021-08-24 19:31:30.023024,0.32851878114235705,0.3708707048342778,0.3776717185974121
313,2021-08-24 19:31:30.336669,0.3285364487681526,0.3708824052597387,0.37453293800354004
314,2021-08-24 19:31:30.652407,0.3285284702944907,0.37087549373602413,0.3687121868133545
315,2021-08-24 19:31:30.971109,0.3285330477214995,0.3708698151603578,0.36908674240112305
316,2021-08-24 19:31:31.286606,0.32853334387646443,0.370864152153836,0.3690803050994873
317,2021-08-24 19:31:31.605312,0.328522559596161,0.37084410017597186,0.36450767517089844
318,2021-08-24 19:31:31.922787,0.32851236121459576,0.3708249547946378,0.36475586891174316
319,2021-08-24 19:31:32.251190,0.32852181072892817,0.37082959716222874,0.37230587005615234
320,2021-08-24 19:31:32.565469,0.3285038657486439,0.37080640271306037,0.3634073734283447
321,2021-08-24 19:31:32.878979,0.3284873004271605,0.3707908076289287,0.3658003807067871
322,2021-08-24 19:31:33.198548,0.3284632108226326,0.3707760024514998,0.36602354049682617
323,2021-08-24 19:31:33.533879,0.3285165969801392,0.37081688771675986,0.38398194313049316
324,2021-08-24 19:31:33.857946,0.32849875276471363,0.3707980962447178,0.3647284507751465
325,2021-08-24 19:31:34.173487,0.328489136329064,0.370779972076416,0.36490774154663086
326,2021-08-24 19:31:34.487063,0.32847576053595984,0.37076172580016903,0.36483168601989746
327,2021-08-24 19:31:34.801478,0.32846951776323696,0.37074504350668064,0.3653066158294678
328,2021-08-24 19:31:35.116981,0.32846471085781004,0.37072808059250434,0.36518120765686035
329,2021-08-24 19:31:35.439385,0.3284565648771709,0.3707090561875456,0.364469051361084
330,2021-08-24 19:31:35.753950,0.32844256993496057,0.3706855802825003,0.362962007522583
331,2021-08-24 19:31:36.083160,0.32845104280915505,0.3706888576288598,0.37177038192749023
332,2021-08-24 19:31:36.423447,0.32850006258631326,0.37074654719915734,0.38984179496765137
333,2021-08-24 19:31:36.733574,0.32850027084350586,0.37073829653742796,0.3679990768432617
334,2021-08-24 19:31:37.052919,0.32850399202929287,0.3707322089258068,0.36870503425598145
335,2021-08-24 19:31:37.367230,0.3284866105264692,0.3707033342389918,0.36105918884277344
336,2021-08-24 19:31:37.697264,0.32849505898498355,0.37070468068122864,0.3711557388305664
337,2021-08-24 19:31:38.013466,0.3284854895990751,0.3706850050464936,0.3640739917755127
338,2021-08-24 19:31:38.331051,0.3284690295450786,0.3706636979029729,0.363483190536499
339,2021-08-24 19:31:38.650634,0.32845453456439805,0.3706454196862415,0.3644673824310303
340,2021-08-24 19:31:38.967879,0.3284422888475306,0.37062531779794133,0.36381077766418457
341,2021-08-24 19:31:39.288432,0.3284571744130154,0.37063512074982313,0.37396812438964844
342,2021-08-24 19:31:39.601557,0.3284534383238408,0.3706490533393726,0.3754000663757324
343,2021-08-24 19:31:39.931191,0.3285231277476942,0.3707153908365322,0.3934028148651123
344,2021-08-24 19:31:40.256727,0.3286276632963225,0.370811800624049,0.40388035774230957
345,2021-08-24 19:31:40.575250,0.32864054596942405,0.37081665025241134,0.3724849224090576
346,2021-08-24 19:31:40.887172,0.3286229372024536,0.3707952926613692,0.36342692375183105
347,2021-08-24 19:31:41.199280,0.3286091346905623,0.3707744037727114,0.36354684829711914
348,2021-08-24 19:31:41.515033,0.32858954695449477,0.3707511541487157,0.3626835346221924
349,2021-08-24 19:31:41.843312,0.3285982690772901,0.37075294942773857,0.37137770652770996
350,2021-08-24 19:31:42.168402,0.328607600075858,0.3707578672681536,0.37247419357299805
351,2021-08-24 19:31:42.495329,0.3286385312039628,0.3707865092829082,0.3808112144470215
352,2021-08-24 19:31:42.829611,0.3286726434122432,0.3708360940217972,0.38824033737182617
353,2021-08-24 19:31:43.131421,0.3286657232063013,0.370819844199983,0.3650999069213867
354,2021-08-24 19:31:43.469270,0.3287213858911547,0.37087238710478876,0.3894200325012207
355,2021-08-24 19:31:43.760973,0.3286959533960047,0.37084491555119903,0.36111998558044434
356,2021-08-24 19:31:44.075088,0.3286847686499692,0.37082973223054005,0.36543965339660645
357,2021-08-24 19:31:44.394064,0.3286788623873927,0.37081629154728907,0.3660314083099365
358,2021-08-24 19:31:44.730112,0.32871050341835234,0.3708401798535992,0.37936830520629883
359,2021-08-24 19:31:45.051892,0.3287095963788896,0.3708357219908563,0.36923980712890625
360,2021-08-24 19:31:45.365610,0.3286946177482605,0.37081364658143784,0.3628885746002197
361,2021-08-24 19:31:45.694008,0.32870613306843344,0.37081899074966557,0.3727428913116455
362,2021-08-24 19:31:46.010404,0.32870625593385644,0.37083133939880036,0.3752892017364502
363,2021-08-24 19:31:46.315376,0.3286912053741371,0.37081121084775476,0.3635246753692627
364,2021-08-24 19:31:46.629693,0.3286851317017943,0.37080033401866536,0.3668520450592041
365,2021-08-24 19:31:46.979451,0.32877832765448584,0.37088862118655685,0.40302515029907227
366,2021-08-24 19:31:47.293930,0.32877864668278095,0.370885729138317,0.3698301315307617
367,2021-08-24 19:31:47.616669,0.3287795921762243,0.37087840345315126,0.3681972026824951
368,2021-08-24 19:31:47.932993,0.3287627684033435,0.37085917786411615,0.3638033866882324
369,2021-08-24 19:31:48.254568,0.32875757618002127,0.370848886365813,0.3670616149902344
370,2021-08-24 19:31:48.565919,0.32874642964955925,0.3708291549940367,0.36354827880859375
371,2021-08-24 19:31:48.887406,0.32875045868907016,0.37083153711817657,0.37171292304992676
372,2021-08-24 19:31:49.208723,0.32873899898221415,0.370838669038588,0.37348461151123047
373,2021-08-24 19:31:49.520777,0.3287356104352199,0.3708331738336476,0.3687889575958252
374,2021-08-24 19:31:49.839869,0.32873912864827853,0.3708308125562209,0.3699500560760498
375,2021-08-24 19:31:50.158366,0.3287260519663493,0.3708178202311198,0.36595869064331055
376,2021-08-24 19:31:50.468362,0.3287101901592092,0.370796836437063,0.3629279136657715
377,2021-08-24 19:31:50.793142,0.32870960045872694,0.3707929568202173,0.36933422088623047
378,2021-08-24 19:31:51.135085,0.32879087660047746,0.37086803950960673,0.39917421340942383
379,2021-08-24 19:31:51.458468,0.32879508894162945,0.3708708789543615,0.3719441890716553
380,2021-08-24 19:31:51.770620,0.3287858561465615,0.3708551331570274,0.3648874759674072
381,2021-08-24 19:31:52.085662,0.3287842411381679,0.37084902553107796,0.3685281276702881
382,2021-08-24 19:31:52.414386,0.32879250648758174,0.37086752447158255,0.377915620803833
383,2021-08-24 19:31:52.726473,0.32878532484368306,0.3708512079622353,0.36461830139160156
384,2021-08-24 19:31:53.049944,0.3287863427152236,0.37084922815362614,0.37009096145629883
385,2021-08-24 19:31:53.359555,0.32876026227876737,0.37081894193376813,0.3591890335083008
386,2021-08-24 19:31:53.677685,0.32875826939399994,0.37081462422800804,0.369152307510376
387,2021-08-24 19:31:54.024082,0.32882861696780497,0.3708925536744662,0.4009733200073242
388,2021-08-24 19:31:54.331656,0.32883250529004127,0.3708857297897339,0.36824488639831543
389,2021-08-24 19:31:54.654161,0.32883095986432465,0.3708875013807439,0.37157487869262695
390,2021-08-24 19:31:54.964119,0.3288166309014345,0.3708653382765941,0.3622438907623291
391,2021-08-24 19:31:55.282548,0.3288033972006015,0.37084500259145753,0.3629140853881836
392,2021-08-24 19:31:55.609584,0.32879112387190057,0.37084140522139414,0.36943483352661133
393,2021-08-24 19:31:55.920651,0.32877839066600073,0.3708207546602982,0.36272573471069336
394,2021-08-24 19:31:56.242300,0.32876337966338026,0.3708023813170225,0.36358165740966797
395,2021-08-24 19:31:56.577687,0.32879855481884146,0.3708333027513721,0.38301634788513184
396,2021-08-24 19:31:56.893409,0.32880031641083535,0.3708308694338558,0.3698697090148926
397,2021-08-24 19:31:57.211511,0.3287963452807602,0.37082145075954176,0.36709165573120117
398,2021-08-24 19:31:57.525987,0.3287871447040807,0.37080854506947886,0.36568498611450195
399,2021-08-24 19:31:57.839821,0.3287864448432636,0.3708005662550006,0.36762499809265137
400,2021-08-24 19:31:58.160086,0.32879336416721344,0.37080068588256837,0.3708484172821045
401,2021-08-24 19:31:58.477834,0.32878703250552055,0.3707873369392909,0.3654477596282959
402,2021-08-24 19:31:58.812739,0.32880224398712615,0.37081356487463957,0.3813309669494629
403,2021-08-24 19:31:59.125750,0.3288087608204882,0.37081169017195403,0.3700580596923828
404,2021-08-24 19:31:59.445016,0.3288065537367717,0.37080153380290115,0.36670851707458496
405,2021-08-24 19:31:59.771341,0.32881707791928894,0.37080747404216247,0.37320733070373535
406,2021-08-24 19:32:00.082274,0.3288042521829088,0.37078522755007437,0.36177539825439453
407,2021-08-24 19:32:00.408181,0.3288016653178072,0.3707749503836292,0.36660242080688477
408,2021-08-24 19:32:00.723667,0.32879262169202167,0.37076334976682473,0.366041898727417
409,2021-08-24 19:32:01.047638,0.32880003236616734,0.3707656090883288,0.3716874122619629
410,2021-08-24 19:32:01.359097,0.32879203935948814,0.37075711168893954,0.3672816753387451
411,2021-08-24 19:32:01.678547,0.32878560045339766,0.3707487739785744,0.36733031272888184
412,2021-08-24 19:32:02.024496,0.328847213277539,0.37082199217046347,0.40091466903686523
413,2021-08-24 19:32:02.333222,0.3288374270422984,0.3708069555407286,0.3646118640899658
414,2021-08-24 19:32:02.658598,0.3288311676126747,0.3707970208015995,0.36669397354125977
415,2021-08-24 19:32:02.971492,0.3288245534322348,0.3707824925342238,0.36476778984069824
416,2021-08-24 19:32:03.300013,0.3288283520019971,0.3707893800276976,0.37364768981933594
417,2021-08-24 19:32:03.614060,0.3288188392309834,0.3707758459827597,0.3651456832885742
418,2021-08-24 19:32:03.932053,0.32881144872692786,0.37076201564387273,0.36499476432800293
419,2021-08-24 19:32:04.254082,0.32881119541450443,0.3707583792738812,0.36923837661743164
420,2021-08-24 19:32:04.568169,0.3287951020967393,0.37073770591190885,0.3620755672454834
421,2021-08-24 19:32:04.891022,0.32879085891886733,0.37072970125284443,0.3673677444458008
422,2021-08-24 19:32:05.203192,0.32876368665017225,0.37071512321725275,0.3645777702331543
423,2021-08-24 19:32:05.519603,0.32877314795275386,0.3707191498848845,0.3724184036254883
424,2021-08-24 19:32:05.841939,0.3287804942086058,0.37072094431463276,0.37147998809814453
425,2021-08-24 19:32:06.151358,0.3287707648557775,0.3707063680536607,0.36452603340148926
426,2021-08-24 19:32:06.472078,0.32876958085897384,0.37069774849314086,0.3670344352722168
427,2021-08-24 19:32:06.786865,0.3287637797675032,0.37068820334709224,0.3666219711303711
428,2021-08-24 19:32:07.097560,0.3287527511052996,0.3706740235613885,0.36461925506591797
429,2021-08-24 19:32:07.420419,0.3287526966530682,0.37067276892406403,0.3701357841491699
430,2021-08-24 19:32:07.734155,0.32875242510507274,0.37066790392232496,0.36858081817626953
431,2021-08-24 19:32:08.053448,0.32875683744656237,0.3706661808518412,0.36992526054382324
432,2021-08-24 19:32:08.367203,0.32874251239829594,0.37066175761046233,0.3687553405761719
433,2021-08-24 19:32:08.689139,0.32874493235528607,0.3706620389264395,0.37078356742858887
434,2021-08-24 19:32:09.010485,0.3287477586675899,0.3706624656228975,0.370847225189209
435,2021-08-24 19:32:09.321283,0.32873202137563423,0.37064306763396865,0.3622243404388428
436,2021-08-24 19:32:09.643096,0.32872276295215713,0.3706345082423009,0.3669111728668213
437,2021-08-24 19:32:09.957222,0.3287109122941914,0.3706218999910682,0.3651247024536133
438,2021-08-24 19:32:10.267322,0.3286959689501758,0.3705993438964565,0.36074233055114746
439,2021-08-24 19:32:10.583201,0.32868860685743884,0.3705893518712906,0.3662128448486328
440,2021-08-24 19:32:10.905785,0.3286824643611908,0.37058630206368187,0.3692474365234375
441,2021-08-24 19:32:11.217398,0.32867840033810153,0.370576061629384,0.3660702705383301
442,2021-08-24 19:32:11.546515,0.32866844494418324,0.37058163444380954,0.37303924560546875
443,2021-08-24 19:32:11.849647,0.3286487297333659,0.3705545957147671,0.35860347747802734
444,2021-08-24 19:32:12.173589,0.32863953467961904,0.37054183783831895,0.36489009857177734
445,2021-08-24 19:32:12.833394,0.3293971142072356,0.37129334546207043,0.7049627304077148
446,2021-08-24 19:32:13.364836,0.3298643303558965,0.37175478528967887,0.5770955085754395
447,2021-08-24 19:32:13.683315,0.3298700970557979,0.37175293416784916,0.3709273338317871
448,2021-08-24 19:32:14.010546,0.32988378990973743,0.3717639994408403,0.3767101764678955
449,2021-08-24 19:32:14.333616,0.32989999924045893,0.3717757020070983,0.37701845169067383
450,2021-08-24 19:32:14.831167,0.3302857854631212,0.37215794351365833,0.5437843799591064
451,2021-08-24 19:32:15.169968,0.3303169860543803,0.37218428080996496,0.3840360641479492
452,2021-08-24 19:32:15.508288,0.33032691056749464,0.3722070102143077,0.382457971572876
453,2021-08-24 19:32:15.824347,0.33032456665375903,0.37220201797569563,0.3699455261230469
454,2021-08-24 19:32:16.136952,0.3303078428764175,0.37218071710695777,0.3625314235687256
455,2021-08-24 19:32:16.454898,0.33028870310102193,0.3721608638763428,0.363147497177124
456,2021-08-24 19:32:16.774722,0.3302892530173586,0.3721558462109482,0.3698728084564209
457,2021-08-24 19:32:17.218530,0.3305617161339691,0.37242457016291713,0.4949626922607422
458,2021-08-24 19:32:17.542601,0.3305666259282541,0.37242348433582023,0.37192726135253906
459,2021-08-24 19:32:17.861819,0.33055132718387514,0.3724075802530858,0.3651235103607178
460,2021-08-24 19:32:18.183200,0.33053804273190707,0.3723927394203518,0.36558079719543457
461,2021-08-24 19:32:18.490569,0.33051478836903603,0.3723672336197727,0.36063456535339355
462,2021-08-24 19:32:18.951931,0.33080735454311616,0.372671119578473,0.5127625465393066
463,2021-08-24 19:32:19.257116,0.33079321338085066,0.3726546877661225,0.3650631904602051
464,2021-08-24 19:32:19.578257,0.33078262107125644,0.3726415690676919,0.36656761169433594
465,2021-08-24 19:32:19.892973,0.33077246553154405,0.3726311919509724,0.3678162097930908
466,2021-08-24 19:32:20.210572,0.33076062581058224,0.3726160152787303,0.3655588626861572
467,2021-08-24 19:32:20.530105,0.33074703410555006,0.37259731864520773,0.36388468742370605
468,2021-08-24 19:32:20.855444,0.33074833439965534,0.3725919922192891,0.3701045513153076
469,2021-08-24 19:32:21.171840,0.3307349798775939,0.37257419262867747,0.3642439842224121
470,2021-08-24 19:32:21.485403,0.3307160661575642,0.3725532024464709,0.36270880699157715
471,2021-08-24 19:32:21.813622,0.33072021609911745,0.3725528575305979,0.3723907470703125
472,2021-08-24 19:32:22.139854,0.3307141984923411,0.3725570005885625,0.3745083808898926
473,2021-08-24 19:32:22.457047,0.33071188241180355,0.3725519649070111,0.3701751232147217
474,2021-08-24 19:32:22.775084,0.33070620152517716,0.3725452392916136,0.36936402320861816
475,2021-08-24 19:32:23.089332,0.3306969020241185,0.37253464046277496,0.3675107955932617
476,2021-08-24 19:32:23.413260,0.3306978930946158,0.372531698030584,0.37113404273986816
477,2021-08-24 19:32:23.736795,0.3306985656170475,0.3725316264594376,0.37249755859375
478,2021-08-24 19:32:24.056004,0.3306990203498298,0.37252838442016345,0.37098193168640137
479,2021-08-24 19:32:24.380684,0.3307034257558293,0.3725260334373267,0.3714022636413574
480,2021-08-24 19:32:24.697877,0.33070227106412253,0.372525950272878,0.3724861145019531
481,2021-08-24 19:32:25.011773,0.33068783367498006,0.3725132322608805,0.3664085865020752
482,2021-08-24 19:32:25.333984,0.3306885774699484,0.3725226786126734,0.37706637382507324
483,2021-08-24 19:32:25.657691,0.3307029608613956,0.37253123682231387,0.37665629386901855
484,2021-08-24 19:32:25.965412,0.3306910267546157,0.37251281984581436,0.3636174201965332
485,2021-08-24 19:32:26.286669,0.33068246202370555,0.37250429182937467,0.3683767318725586
486,2021-08-24 19:32:26.601901,0.33068063965550176,0.37249891208523095,0.3698897361755371
487,2021-08-24 19:32:26.920476,0.3306726072847966,0.37249189676445366,0.3690824508666992
488,2021-08-24 19:32:27.362527,0.33091646042026457,0.3727304578804579,0.4889097213745117
489,2021-08-24 19:32:27.682593,0.3309251730671202,0.3727341122422482,0.37451744079589844
490,2021-08-24 19:32:27.999085,0.3309090215332654,0.3727164648017105,0.3640868663787842
491,2021-08-24 19:32:28.319413,0.33089707388168926,0.37270341968342147,0.36631131172180176
492,2021-08-24 19:32:28.645205,0.33088578102065297,0.3727056330781642,0.3737924098968506
493,2021-08-24 19:32:28.957967,0.3308765994607798,0.3726910050452118,0.3654940128326416
494,2021-08-24 19:32:29.377785,0.3310796451954707,0.3728924410545874,0.4722003936767578
495,2021-08-24 19:32:29.694236,0.3310662592300261,0.37287365402838196,0.36359286308288574
496,2021-08-24 19:32:30.024996,0.331065182243624,0.37287202717796447,0.3720667362213135
497,2021-08-24 19:32:30.349292,0.33106213939981444,0.37287438419503227,0.37404346466064453
498,2021-08-24 19:32:30.652567,0.33104739323198556,0.3728555661128707,0.36350297927856445
499,2021-08-24 19:32:30.974293,0.3310494556694566,0.3728558735283678,0.37300896644592285
500,2021-08-24 19:32:31.392977,0.3312542591094971,0.373057258605957,0.47354841232299805
