imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
311,2021-08-26 19:53:15.758202,0.32670077710289663,0.35950158569973767,0.41602134704589844
312,2021-08-26 19:53:16.718348,0.3266567587852478,0.35945544028893495,0.3451042175292969
313,2021-08-26 19:53:17.695724,0.3266584545659562,0.35945576067549734,0.359555721282959
314,2021-08-26 19:53:18.671980,0.32664586632115067,0.35944183389092704,0.35508275032043457
315,2021-08-26 19:53:19.910391,0.3274618035271054,0.36025748782687717,0.61637282371521
316,2021-08-26 19:53:20.870426,0.32740931344937674,0.36020354832275003,0.3432126045227051
317,2021-08-26 19:53:22.131585,0.3283088929269592,0.36109957785260416,0.644244909286499
318,2021-08-26 19:53:23.104443,0.32827172039439845,0.3610675102509793,0.35090208053588867
319,2021-08-26 19:53:24.081929,0.32825811978044184,0.3610584466808642,0.35817623138427734
320,2021-08-26 19:53:25.042535,0.32823253870010377,0.3610329195857048,0.3528897762298584
321,2021-08-26 19:53:26.013885,0.3282035496376014,0.3610063319637025,0.35249829292297363
322,2021-08-26 19:53:26.983748,0.3281663930193978,0.36096766572561323,0.3485558032989502
323,2021-08-26 19:53:27.943844,0.32812650211086214,0.36092609886783567,0.34754157066345215
324,2021-08-26 19:53:28.918215,0.32809705793121713,0.3608963695573218,0.35129380226135254
325,2021-08-26 19:53:29.894582,0.3280812432215764,0.3608846517709585,0.3570880889892578
326,2021-08-26 19:53:30.922524,0.3282346345164293,0.3610389079052978,0.41117215156555176
327,2021-08-26 19:53:31.946505,0.32839521865961385,0.3611985149733517,0.41323041915893555
328,2021-08-26 19:53:32.974117,0.3285528922953257,0.36136116196469564,0.4145467281341553
329,2021-08-26 19:53:33.963036,0.328582066533051,0.3613891239224234,0.3705606460571289
330,2021-08-26 19:53:34.955218,0.32863330552072234,0.3614438158093077,0.3794374465942383
331,2021-08-26 19:53:35.933851,0.3286139338398268,0.3614412960329085,0.360609769821167
332,2021-08-26 19:53:36.899242,0.32857961970639515,0.3614152964339199,0.35280942916870117
333,2021-08-26 19:53:37.923688,0.32871249416568976,0.3615501578505691,0.4063241481781006
334,2021-08-26 19:53:38.889961,0.3286838467249613,0.36152523006507736,0.3532242774963379
335,2021-08-26 19:53:39.874394,0.32870750142567196,0.3615484565051634,0.3693060874938965
336,2021-08-26 19:53:40.873281,0.32875667654332663,0.3615944605498087,0.37700581550598145
337,2021-08-26 19:53:41.915307,0.32894755046516216,0.3617842600678124,0.42555689811706543
338,2021-08-26 19:53:42.943567,0.3290827775142602,0.3619178209079088,0.40692782402038574
339,2021-08-26 19:53:44.034555,0.3294336704377931,0.3622725305304063,0.4821643829345703
340,2021-08-26 19:53:45.004120,0.32941132854012883,0.36225017800050624,0.3546726703643799
341,2021-08-26 19:53:45.976275,0.3293901272882814,0.3622329458812814,0.35637402534484863
342,2021-08-26 19:53:46.946584,0.32936254161143164,0.36220871983912956,0.35394763946533203
343,2021-08-26 19:53:47.915468,0.3293245554665435,0.36216877709324785,0.348508358001709
344,2021-08-26 19:53:48.885770,0.32928537906602373,0.36213243354198543,0.3496665954589844
345,2021-08-26 19:53:49.905427,0.32939240068629166,0.3622437007185342,0.40051960945129395
346,2021-08-26 19:53:50.891162,0.32940107756267395,0.3622557772377323,0.366422176361084
347,2021-08-26 19:53:51.858346,0.3293678114668437,0.3622195322163167,0.34967875480651855
348,2021-08-26 19:53:52.824206,0.32931982443250457,0.36217361962658234,0.34624195098876953
349,2021-08-26 19:53:53.792942,0.32928634099769044,0.36213740031835345,0.3495330810546875
350,2021-08-26 19:53:54.761833,0.3292477669034685,0.3620973103387015,0.34810590744018555
351,2021-08-26 19:53:55.725410,0.3292086912356211,0.3620560787342213,0.3476250171661377
352,2021-08-26 19:53:56.764119,0.32934284142472525,0.3621876625852151,0.4083735942840576
353,2021-08-26 19:53:57.784663,0.3294460901795298,0.36228852299049963,0.39779138565063477
354,2021-08-26 19:53:58.811723,0.3295677408660199,0.3624088925830388,0.40489935874938965
355,2021-08-26 19:53:59.979091,0.33010316096561054,0.36295079983456036,0.554785966873169
356,2021-08-26 19:54:00.949518,0.3300618676657087,0.3629136634676644,0.3497302532196045
357,2021-08-26 19:54:01.922856,0.3300294842706675,0.3628854537878384,0.3528428077697754
358,2021-08-26 19:54:02.901768,0.32999678896792106,0.36285622692640934,0.35242223739624023
359,2021-08-26 19:54:03.938273,0.33016584244943264,0.3630288291442361,0.4248204231262207
360,2021-08-26 19:54:04.954188,0.3302784641583761,0.3631400677892897,0.4030747413635254
361,2021-08-26 19:54:05.979591,0.33039263807175234,0.36325263250567574,0.4037759304046631
362,2021-08-26 19:54:06.946321,0.33034632153273946,0.36320888600955353,0.34741640090942383
363,2021-08-26 19:54:07.920550,0.3303192167571097,0.36317943541471626,0.35251832008361816
364,2021-08-26 19:54:08.893772,0.3302886243704911,0.3631477781704494,0.3516561985015869
365,2021-08-26 19:54:09.859755,0.33024437852101785,0.3631021349397424,0.34648799896240234
366,2021-08-26 19:54:10.856567,0.3302746105715225,0.3631317869561618,0.37395477294921875
367,2021-08-26 19:54:11.824428,0.3302452726649978,0.36310033902160477,0.3515903949737549
368,2021-08-26 19:54:12.800967,0.3302030841941419,0.36305723112562427,0.34723663330078125
369,2021-08-26 19:54:13.774711,0.3301681864875442,0.3630213246435977,0.3498077392578125
370,2021-08-26 19:54:14.746636,0.33013311205683527,0.36298738750251563,0.3504645824432373
371,2021-08-26 19:54:15.731066,0.3301254886822559,0.36297951104506004,0.360065221786499
372,2021-08-26 19:54:16.713761,0.3301114113100113,0.36296316308359944,0.35689806938171387
373,2021-08-26 19:54:17.754732,0.33027146712704575,0.363122620467526,0.422440767288208
374,2021-08-26 19:54:18.778333,0.33036057898067533,0.36320862668083315,0.39528894424438477
375,2021-08-26 19:54:19.807194,0.33048460006713865,0.3633366101582845,0.41120243072509766
376,2021-08-26 19:54:20.762084,0.3304392010607618,0.3632901393352671,0.34586358070373535
377,2021-08-26 19:54:21.741265,0.3304263457695432,0.3632750858994947,0.35761499404907227
378,2021-08-26 19:54:22.718385,0.3304015189882309,0.36324916819416025,0.35347819328308105
379,2021-08-26 19:54:23.701183,0.33039134662195374,0.36325120296830554,0.36402034759521484
380,2021-08-26 19:54:24.682501,0.3303940277350576,0.36325703043686713,0.3654656410217285
381,2021-08-26 19:54:25.646247,0.3303572411925148,0.3632190577940052,0.3487894535064697
382,2021-08-26 19:54:26.615270,0.33031321008792097,0.36317269028169324,0.3455066680908203
383,2021-08-26 19:54:27.585165,0.3302707286167394,0.36312769162748254,0.34593820571899414
384,2021-08-26 19:54:28.557385,0.33023391539851826,0.36308852955698967,0.34808945655822754
385,2021-08-26 19:54:29.542020,0.3302283813427021,0.3630804266248431,0.359968900680542
386,2021-08-26 19:54:30.548841,0.33028107912429255,0.36313076093406876,0.3825094699859619
387,2021-08-26 19:54:31.580765,0.330398287267956,0.3632472688837569,0.4082193374633789
388,2021-08-26 19:54:32.606030,0.33049409414075087,0.3633400023598032,0.3992278575897217
389,2021-08-26 19:54:33.575880,0.3304657690935699,0.36330918726393985,0.3513529300689697
390,2021-08-26 19:54:34.555373,0.33044717250726163,0.36328841050465904,0.3552062511444092
391,2021-08-26 19:54:35.518753,0.3304209879902013,0.36326033562955345,0.3523111343383789
392,2021-08-26 19:54:36.501559,0.3304004590122067,0.3632383285736551,0.3546335697174072
393,2021-08-26 19:54:37.730974,0.33103207413476843,0.3638704623884827,0.6116669178009033
394,2021-08-26 19:54:38.705136,0.3309948952670025,0.3638361934477908,0.3503684997558594
395,2021-08-26 19:54:39.679496,0.33094948454748224,0.36379001714006254,0.3455965518951416
396,2021-08-26 19:54:40.652863,0.3309104520865161,0.3637538215126654,0.3494565486907959
397,2021-08-26 19:54:41.622827,0.33088233789208554,0.3637271798227536,0.3531770706176758
398,2021-08-26 19:54:42.589191,0.3308465972018601,0.36369222013195557,0.34981322288513184
399,2021-08-26 19:54:43.558265,0.3308056978354777,0.3636497405537388,0.3467428684234619
400,2021-08-26 19:54:44.717742,0.3312568378448486,0.3640998512506485,0.543694019317627
401,2021-08-26 19:54:45.681260,0.3312173442650317,0.36405604379135476,0.34653306007385254
402,2021-08-26 19:54:46.654989,0.3311813832515508,0.36401887675422934,0.34911489486694336
403,2021-08-26 19:54:47.627961,0.33114886224713574,0.3639848474829132,0.35030508041381836
404,2021-08-26 19:54:48.599874,0.33112035411419255,0.36395397044644495,0.35151052474975586
405,2021-08-26 19:54:49.578034,0.3310989886154363,0.3639315352027799,0.35486769676208496
406,2021-08-26 19:54:50.550232,0.3310744192799911,0.363906009443875,0.35356807708740234
407,2021-08-26 19:54:51.535769,0.33107868400779933,0.3639082990641676,0.3648378849029541
408,2021-08-26 19:54:52.573374,0.33120302300827176,0.36403070477878346,0.4138498306274414
409,2021-08-26 19:54:53.553784,0.33117773014059276,0.3640031954478518,0.3527793884277344
410,2021-08-26 19:54:54.533524,0.33114144162433906,0.3639643198106347,0.3480641841888428
411,2021-08-26 19:54:55.508145,0.3311373624778432,0.363959668036505,0.36205244064331055
412,2021-08-26 19:54:56.488079,0.3311329362461868,0.36395279701473643,0.3611288070678711
413,2021-08-26 19:54:57.454555,0.33111303135500114,0.3639278492685092,0.353649377822876
414,2021-08-26 19:54:58.475998,0.3312028542808864,0.3640205192105206,0.40229320526123047
415,2021-08-26 19:54:59.490719,0.3312819095979254,0.36409964504012143,0.39685773849487305
416,2021-08-26 19:55:00.518425,0.33135970624593586,0.36417593405796933,0.39583587646484375
417,2021-08-26 19:55:01.545646,0.33146377947690675,0.3642810025661112,0.407989501953125
418,2021-08-26 19:55:02.517725,0.3314437261608799,0.3642620093514474,0.3563418388366699
419,2021-08-26 19:55:03.490366,0.3314159127010081,0.3642396374932337,0.3548882007598877
420,2021-08-26 19:55:04.486666,0.3314412060238066,0.36427197058995564,0.3778195381164551
421,2021-08-26 19:55:05.476517,0.3314569959164798,0.36428971585072134,0.37174272537231445
422,2021-08-26 19:55:06.449467,0.33143398603556845,0.36426654189683816,0.3545103073120117
423,2021-08-26 19:55:07.468793,0.33140142645959875,0.3642344271883051,0.35068202018737793
424,2021-08-26 19:55:08.452928,0.33139871819963995,0.3642302189233168,0.36245012283325195
425,2021-08-26 19:55:09.465483,0.3314644347920137,0.36429417666266944,0.39141225814819336
426,2021-08-26 19:55:10.442523,0.33143646672298094,0.36426789659849357,0.35309886932373047
427,2021-08-26 19:55:11.516022,0.33165266977261043,0.36448250888940603,0.45590734481811523
428,2021-08-26 19:55:12.538903,0.3317450335092634,0.3645729890493589,0.40320801734924316
429,2021-08-26 19:55:13.512074,0.33171216146651405,0.3645394070720895,0.35016632080078125
430,2021-08-26 19:55:14.590735,0.33192934435467386,0.36475410295087235,0.45685863494873047
431,2021-08-26 19:55:15.562506,0.33190528865203506,0.364730388548424,0.35453319549560547
432,2021-08-26 19:55:16.530437,0.33187449751076875,0.3646970435425087,0.350325345993042
433,2021-08-26 19:55:17.499793,0.3318336522056104,0.3646540460079977,0.34607911109924316
434,2021-08-26 19:55:18.473086,0.3318020391024752,0.36462067678776755,0.3501718044281006
435,2021-08-26 19:55:19.446156,0.3317695009297338,0.3645876062327418,0.3502349853515625
436,2021-08-26 19:55:20.486870,0.3318928064556297,0.36471453719182845,0.41992950439453125
437,2021-08-26 19:55:21.460936,0.3318726132608933,0.36469325757408577,0.35541534423828125
438,2021-08-26 19:55:22.470063,0.3319387038548787,0.36475731194291483,0.3927490711212158
439,2021-08-26 19:55:23.440858,0.3318987082783345,0.3647156880493859,0.3464844226837158
440,2021-08-26 19:55:24.415330,0.3318672299385071,0.3646835142915899,0.3505592346191406
441,2021-08-26 19:55:25.396111,0.33185828407875806,0.3646732220033399,0.36014461517333984
442,2021-08-26 19:55:26.463922,0.3320610517829791,0.3648745765513424,0.453671932220459
443,2021-08-26 19:55:27.518736,0.33221369618486873,0.3650255499252078,0.43175578117370605
444,2021-08-26 19:55:28.480891,0.33217487088194836,0.3649847743747471,0.3469212055206299
445,2021-08-26 19:55:29.458688,0.33215282311600247,0.36496102193768104,0.3544149398803711
446,2021-08-26 19:55:30.435156,0.3321380818371281,0.36494598581117366,0.35825490951538086
447,2021-08-26 19:55:31.405262,0.3321083157387889,0.3649152765338053,0.35121893882751465
448,2021-08-26 19:55:32.406502,0.33213678002357483,0.36494417062827517,0.37785983085632324
449,2021-08-26 19:55:33.429884,0.3322137081808927,0.36502120861231885,0.3995342254638672
450,2021-08-26 19:55:34.407428,0.33219121138254804,0.3649982775582208,0.3547022342681885
451,2021-08-26 19:55:35.478643,0.332378239430768,0.36518493407052793,0.44918036460876465
452,2021-08-26 19:55:36.501384,0.3324650104066967,0.3652708941856317,0.4040389060974121
453,2021-08-26 19:55:37.494635,0.3324839437244744,0.3652891096952998,0.3735225200653076
454,2021-08-26 19:55:38.467195,0.33245718479156494,0.3652661797233615,0.35487890243530273
455,2021-08-26 19:55:39.466529,0.33247517281836203,0.36528531640440554,0.37397336959838867
456,2021-08-26 19:55:40.440955,0.3324587261467649,0.36526950461822644,0.3580751419067383
457,2021-08-26 19:55:41.457149,0.3325269175306191,0.36533652979644177,0.39590001106262207
458,2021-08-26 19:55:42.543458,0.33274351769659716,0.3655520292348737,0.4640352725982666
459,2021-08-26 19:55:43.570368,0.33283722790238124,0.3656434436249577,0.40751123428344727
460,2021-08-26 19:55:44.531771,0.3328003396158633,0.36560431615166045,0.3476448059082031
461,2021-08-26 19:55:45.498367,0.33276988420465764,0.36557292731361635,0.3511340618133545
462,2021-08-26 19:55:46.468028,0.332731353772151,0.36553354335553717,0.3473775386810303
463,2021-08-26 19:55:47.469635,0.3327790321078208,0.36558298621785307,0.3884255886077881
464,2021-08-26 19:55:48.444447,0.33275488173139506,0.36555781035587703,0.35390138626098633
465,2021-08-26 19:55:49.417814,0.33271497962295365,0.3655211120523432,0.3484930992126465
466,2021-08-26 19:55:50.430228,0.3327485225742979,0.365556807988703,0.3821554183959961
467,2021-08-26 19:55:51.402526,0.33271869857510356,0.36552892915697116,0.3525373935699463
468,2021-08-26 19:55:52.397607,0.3327474354678749,0.3655542293165484,0.37736940383911133
469,2021-08-26 19:55:53.371048,0.3327174232458509,0.36552260272792664,0.3507213592529297
470,2021-08-26 19:55:54.422935,0.3328556466609874,0.36565934800087135,0.4297928810119629
471,2021-08-26 19:55:55.445750,0.3329365405307454,0.36573892895076937,0.40314197540283203
472,2021-08-26 19:55:56.416336,0.3328979485115762,0.3657095068592136,0.3518517017364502
473,2021-08-26 19:55:57.462375,0.3330129644583446,0.36582691523287814,0.42124366760253906
474,2021-08-26 19:55:58.429576,0.3329771057965886,0.3657895261225318,0.34810447692871094
475,2021-08-26 19:55:59.401600,0.3329382414566843,0.3657488024862189,0.34644579887390137
476,2021-08-26 19:56:00.378026,0.33290820762890727,0.3657181122723748,0.35114026069641113
477,2021-08-26 19:56:01.353407,0.33289209301866574,0.36570123756456674,0.3576688766479492
478,2021-08-26 19:56:02.328492,0.3328697486901383,0.3656792236671288,0.3551785945892334
479,2021-08-26 19:56:03.313075,0.3328584046851618,0.3656758500539186,0.3640632629394531
480,2021-08-26 19:56:04.285957,0.3328243171175321,0.3656482721368472,0.35243844985961914
481,2021-08-26 19:56:05.253416,0.3328018857634737,0.3656249209897682,0.3544163703918457
482,2021-08-26 19:56:06.230501,0.3327746529796806,0.365595771563993,0.3515748977661133
483,2021-08-26 19:56:07.196888,0.33273844886763987,0.36555785421999343,0.34728169441223145
484,2021-08-26 19:56:08.166126,0.33270587901438564,0.3655237851064067,0.34906840324401855
485,2021-08-26 19:56:09.148021,0.3326663671080599,0.36549439135286,0.35126781463623047
486,2021-08-26 19:56:10.313821,0.3330435797020241,0.3658702398033299,0.54815673828125
487,2021-08-26 19:56:11.429434,0.3333144388649253,0.3661406612983719,0.49756550788879395
488,2021-08-26 19:56:12.402103,0.33328403605789436,0.36611194737621994,0.352128267288208
489,2021-08-26 19:56:13.374217,0.3332531442427684,0.36608359760058196,0.3522489070892334
490,2021-08-26 19:56:14.361852,0.33325028078896657,0.36608377184186663,0.3661689758300781
491,2021-08-26 19:56:15.412583,0.3333847483889391,0.36621807160542597,0.4320249557495117
492,2021-08-26 19:56:16.436581,0.3334558964744816,0.36628846424381906,0.4008512496948242
493,2021-08-26 19:56:17.418819,0.33342517848914344,0.36626020406370957,0.3523561954498291
494,2021-08-26 19:56:18.486925,0.3335980172099372,0.3664323438999624,0.4512972831726074
495,2021-08-26 19:56:19.454225,0.33356164392798837,0.3663947408849543,0.34781885147094727
496,2021-08-26 19:56:20.414076,0.33352172759271437,0.36635330703950697,0.3458435535430908
497,2021-08-26 19:56:21.455854,0.3336300240675928,0.3664607948940285,0.41977477073669434
498,2021-08-26 19:56:22.435426,0.3336038158600589,0.3664336606680629,0.3529479503631592
499,2021-08-26 19:56:23.474381,0.33370215620449883,0.36653492875949656,0.41696643829345703
500,2021-08-26 19:56:24.450265,0.3336814045906067,0.3665165829658508,0.3573620319366455
501,2021-08-26 19:56:25.449155,0.33370547951338536,0.366539030017967,0.3777625560760498
502,2021-08-26 19:56:26.473687,0.33378330264908385,0.36661489788754525,0.40462470054626465
503,2021-08-26 19:56:27.445458,0.3337542039025612,0.36658481669947357,0.3514840602874756
504,2021-08-26 19:56:28.419600,0.3337270499221862,0.3665601724670047,0.35416412353515625
505,2021-08-26 19:56:29.418609,0.33375678345708565,0.36658850990899716,0.3808705806732178
