imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
313,2021-08-23 21:06:44.787571,0.8751024948522306,0.9188217956798906,0.7720842361450195
314,2021-08-23 21:06:45.018984,0.8746496773069832,0.9183595301998648,0.7736704349517822
315,2021-08-23 21:06:45.244414,0.8741887387775239,0.9178914637792678,0.770918607711792
316,2021-08-23 21:06:45.559343,0.8740000754972047,0.9176933999303021,0.8553032875061035
317,2021-08-23 21:06:45.869395,0.8740664461057644,0.9177504480825238,0.9357776641845703
318,2021-08-23 21:06:46.180374,0.8743856523021962,0.9180645462851854,1.0176336765289307
319,2021-08-23 21:06:46.486303,0.8748427805108336,0.9185121709650214,1.060856819152832
320,2021-08-23 21:06:46.792942,0.875274246931076,0.9189395770430565,1.0552821159362793
321,2021-08-23 21:06:47.100061,0.8757187027797521,0.919377427234828,1.0594894886016846
322,2021-08-23 21:06:47.412453,0.8761328051549307,0.9198048203628256,1.0569980144500732
323,2021-08-23 21:06:47.712131,0.8765651699928307,0.9202306233692464,1.0573391914367676
324,2021-08-23 21:06:48.023479,0.8769917370360575,0.9206544595000185,1.0575535297393799
325,2021-08-23 21:06:48.236803,0.8771463144742525,0.9207985364473783,0.9674794673919678
326,2021-08-23 21:06:48.438822,0.8769639576870971,0.9206078630283566,0.8586390018463135
327,2021-08-23 21:06:48.652365,0.8765096627973271,0.9201435663649066,0.7687828540802002
328,2021-08-23 21:06:48.945202,0.8762691326257659,0.9198982366701451,0.8396754264831543
329,2021-08-23 21:06:49.254566,0.8762654750905139,0.9198933075264232,0.9182765483856201
330,2021-08-23 21:06:49.559372,0.8765013420220578,0.9201213179212628,0.9951367378234863
331,2021-08-23 21:06:49.867520,0.8769333931614625,0.920554142344034,1.0633862018585205
332,2021-08-23 21:06:50.089428,0.8770694208432392,0.9207038764494011,0.9702658653259277
333,2021-08-23 21:06:50.294802,0.8767990686513998,0.9204242673364129,0.8275940418243408
334,2021-08-23 21:06:50.511090,0.8763861656188965,0.9200004803206392,0.7788794040679932
335,2021-08-23 21:06:50.780775,0.8760988868884186,0.9197071965061017,0.8217504024505615
336,2021-08-23 21:06:51.094023,0.8760695847727004,0.9196764074620747,0.9093620777130127
337,2021-08-23 21:06:51.401879,0.8762768439793799,0.9198761877744771,0.9870023727416992
338,2021-08-23 21:06:51.704960,0.8766653509535027,0.9202611841393645,1.0500049591064453
339,2021-08-23 21:06:52.012329,0.8770538009373487,0.9206457039599574,1.0506134033203125
340,2021-08-23 21:06:52.322447,0.8774462496533113,0.9210333824157715,1.0524563789367676
341,2021-08-23 21:06:52.633022,0.8778440826449576,0.9214284322128967,1.0557453632354736
342,2021-08-23 21:06:52.948772,0.8782715170007003,0.9218693065364458,1.0722074508666992
343,2021-08-23 21:06:53.151357,0.8784094795193687,0.9220013305675184,0.9671535491943359
344,2021-08-23 21:06:53.361349,0.8782214494638665,0.9218047566192095,0.8543798923492432
345,2021-08-23 21:06:53.650533,0.8780106399370277,0.9215892314910888,0.8474485874176025
346,2021-08-23 21:06:53.962689,0.8780426717217947,0.9216244200061512,0.9337644577026367
347,2021-08-23 21:06:54.266407,0.8782968789081409,0.9218720840102314,1.007563829421997
348,2021-08-23 21:06:54.574579,0.8786828613829338,0.9222516520269985,1.0539617538452148
349,2021-08-23 21:06:54.886015,0.8790756870477452,0.9226436252921905,1.0590503215789795
350,2021-08-23 21:06:55.123831,0.8792628063474383,0.9228238330568586,0.9857163429260254
351,2021-08-23 21:06:55.339643,0.8791982645322794,0.9227538400905424,0.8982563018798828
352,2021-08-23 21:06:55.606510,0.8789942609992895,0.92256095666777,0.8548588752746582
353,2021-08-23 21:06:55.907509,0.8789627079247753,0.9225239233659955,0.9094882011413574
354,2021-08-23 21:06:56.213157,0.8791543582064957,0.9227086514402918,0.9879176616668701
355,2021-08-23 21:06:56.523695,0.8795184276473355,0.9230829400075993,1.0555810928344727
356,2021-08-23 21:06:56.746584,0.8796634888381101,0.9232235497303223,0.9731400012969971
357,2021-08-23 21:06:56.958243,0.8795365946633475,0.9230933870588031,0.8767554759979248
358,2021-08-23 21:06:57.169924,0.8791344412212265,0.9226858549277875,0.7771968841552734
359,2021-08-23 21:06:57.396651,0.8787436505214086,0.9222866027800154,0.7793543338775635
360,2021-08-23 21:06:57.649842,0.8784399754471249,0.9219740562968783,0.809769868850708
361,2021-08-23 21:06:57.860778,0.8780779779122477,0.921607518130062,0.7896537780761719
362,2021-08-23 21:06:58.089656,0.8777183485294574,0.9212656330667148,0.7978451251983643
363,2021-08-23 21:06:58.307766,0.877342155157042,0.9208829363515555,0.7823467254638672
364,2021-08-23 21:06:58.538534,0.8769690178252838,0.9205074978398753,0.7842233180999756
365,2021-08-23 21:06:58.770702,0.8766294472838101,0.9201606770084328,0.7939178943634033
366,2021-08-23 21:06:59.017857,0.8763538410103386,0.9198828460088845,0.818474531173706
367,2021-08-23 21:06:59.287912,0.8761969743047813,0.9197227201279893,0.8611166477203369
368,2021-08-23 21:06:59.491789,0.8759156919043997,0.9194331616163254,0.8131651878356934
369,2021-08-23 21:06:59.706047,0.8756065556027379,0.9191213339001829,0.8043687343597412
370,2021-08-23 21:07:00.002006,0.8754175778981802,0.9189287836487229,0.8478777408599854
371,2021-08-23 21:07:00.309310,0.8754644226835102,0.918968412754028,0.933631181716919
372,2021-08-23 21:07:00.618704,0.8757135041298405,0.9192262996909439,1.0149023532867432
373,2021-08-23 21:07:00.925163,0.876092888394885,0.9196006797913252,1.0588700771331787
374,2021-08-23 21:07:01.128397,0.8761801617668274,0.9196832632636004,0.9504868984222412
375,2021-08-23 21:07:01.346237,0.8760325895945231,0.9195374024709065,0.864985466003418
376,2021-08-23 21:07:01.638070,0.8758531409375211,0.9193563898827167,0.8514766693115234
377,2021-08-23 21:07:01.849750,0.8756483505512106,0.9191489188045027,0.8411397933959961
378,2021-08-23 21:07:02.208475,0.8758113321173128,0.919307444461439,0.9790716171264648
379,2021-08-23 21:07:02.459675,0.8759170654266679,0.9194097846038738,0.9580943584442139
380,2021-08-23 21:07:02.770044,0.8762570650953996,0.9197444075032284,1.0465664863586426
381,2021-08-23 21:07:03.074123,0.8766325033242934,0.9201140122150812,1.0605638027191162
382,2021-08-23 21:07:03.389389,0.8770072747275467,0.9205025965006564,1.0685532093048096
383,2021-08-23 21:07:03.688475,0.8773565304808455,0.9208451693114039,1.0517079830169678
384,2021-08-23 21:07:04.001116,0.8777264406283697,0.9212165512144566,1.0634558200836182
385,2021-08-23 21:07:04.304706,0.8780600411551339,0.9215513247948188,1.0501043796539307
386,2021-08-23 21:07:04.917164,0.8792080829798249,0.9226957046923859,1.3632819652557373
387,2021-08-23 21:07:05.123621,0.8800943704846601,0.9235787120592378,1.2644195556640625
388,2021-08-23 21:07:05.335039,0.8807378933601773,0.9242163073156298,1.1709656715393066
389,2021-08-23 21:07:05.559466,0.8803744426423296,0.9238475453884252,0.7807679176330566
390,2021-08-23 21:07:05.785206,0.8800068598527174,0.9234761629349146,0.7790083885192871
391,2021-08-23 21:07:06.009427,0.8796294211121776,0.9230915067141013,0.7730755805969238
392,2021-08-23 21:07:06.243473,0.8792583510583761,0.9227360632954812,0.7837576866149902
393,2021-08-23 21:07:06.462275,0.878889157875197,0.9223668908951543,0.777651309967041
394,2021-08-23 21:07:06.674365,0.8785044693099666,0.9219793746919196,0.7696855068206787
395,2021-08-23 21:07:06.966620,0.8783030721205699,0.9217737976508804,0.8407764434814453
396,2021-08-23 21:07:07.275779,0.8783124342109218,0.9217783886976917,0.9235918521881104
397,2021-08-23 21:07:07.580606,0.8785234236296838,0.9219851253615219,1.0038528442382812
398,2021-08-23 21:07:07.888720,0.8788724880122659,0.9223337257327746,1.0607280731201172
399,2021-08-23 21:07:08.096372,0.8789618122846561,0.9224199310579994,0.9567296504974365
400,2021-08-23 21:07:08.295526,0.878778082728386,0.9222311151027679,0.8468935489654541
401,2021-08-23 21:07:08.521463,0.8784071905654565,0.9218545376214006,0.7712235450744629
402,2021-08-23 21:07:08.792304,0.8781385854702091,0.921598334217546,0.8188607692718506
403,2021-08-23 21:07:09.005704,0.8778731272770808,0.9213293225830306,0.8131866455078125
404,2021-08-23 21:07:09.221864,0.8775100117862815,0.9209655399369722,0.7743611335754395
405,2021-08-23 21:07:09.455038,0.8771668304631739,0.9206164148118761,0.7795698642730713
406,2021-08-23 21:07:09.725447,0.8769375884474204,0.9203803738937002,0.8247838020324707
407,2021-08-23 21:07:10.038676,0.8769113666009551,0.9203498591954936,0.9079608917236328
408,2021-08-23 21:07:10.344136,0.8770890773511401,0.9205220318308064,0.9905962944030762
409,2021-08-23 21:07:10.653731,0.877422283797509,0.9208502402223993,1.0547592639923096
410,2021-08-23 21:07:10.958201,0.8777457225613478,0.9211716413497925,1.0526247024536133
411,2021-08-23 21:07:11.265077,0.8780787582815128,0.921504967404108,1.058168649673462
412,2021-08-23 21:07:11.584742,0.8783894528463049,0.9218344914103017,1.0572688579559326
413,2021-08-23 21:07:11.882978,0.8787171898396194,0.9221598097544894,1.0561909675598145
414,2021-08-23 21:07:12.187036,0.8790340561797654,0.9224707515919266,1.0508897304534912
415,2021-08-23 21:07:12.450322,0.87923947874322,0.9226773870996682,1.0082244873046875
416,2021-08-23 21:07:12.658974,0.879225648366488,0.9226640285207675,0.9171202182769775
417,2021-08-23 21:07:12.862820,0.8789445250440273,0.9223798830732167,0.8041753768920898
418,2021-08-23 21:07:13.107273,0.8786266186590971,0.9220588275690398,0.7881786823272705
419,2021-08-23 21:07:13.322116,0.8782824360385431,0.9217145795753862,0.7778189182281494
420,2021-08-23 21:07:13.554358,0.87795425369626,0.9213809904598055,0.7816071510314941
421,2021-08-23 21:07:13.775349,0.8776187483318628,0.921040969902999,0.7782323360443115
422,2021-08-23 21:07:14.041327,0.8773585580536539,0.9208026118753081,0.8204538822174072
423,2021-08-23 21:07:14.235981,0.8770473555752007,0.9204863831224734,0.7870378494262695
424,2021-08-23 21:07:14.457168,0.8767292403949881,0.9201647442466808,0.784111499786377
425,2021-08-23 21:07:14.672497,0.876384324466481,0.9198169338001925,0.7723453044891357
426,2021-08-23 21:07:14.949546,0.8761668636205611,0.9195930868247305,0.824458122253418
427,2021-08-23 21:07:15.267705,0.8761695224172338,0.9195923196627329,0.9192655086517334
428,2021-08-23 21:07:15.570604,0.8763479406588546,0.9197641354854976,0.9931294918060303
429,2021-08-23 21:07:15.871754,0.876669865943891,0.9200814920705516,1.0559101104736328
430,2021-08-23 21:07:16.180597,0.8769851207733155,0.9203964039336804,1.0554935932159424
431,2021-08-23 21:07:16.487990,0.8773039145148824,0.9207132443474506,1.0569546222686768
432,2021-08-23 21:07:16.703361,0.8773936651371144,0.9208165131233357,0.9653253555297852
433,2021-08-23 21:07:16.907496,0.8772631368791258,0.9206809623136807,0.8621230125427246
434,2021-08-23 21:07:17.127052,0.8769271236410888,0.9203403896999799,0.7728724479675293
435,2021-08-23 21:07:17.379715,0.8766495929367241,0.9200675465594763,0.8016536235809326
436,2021-08-23 21:07:17.589386,0.8763142342961162,0.9197305943987785,0.7731564044952393
437,2021-08-23 21:07:17.816884,0.8759862787390738,0.9194017738717645,0.7760360240936279
438,2021-08-23 21:07:18.042752,0.8756625815613629,0.9190729753067505,0.7753880023956299
439,2021-08-23 21:07:18.263017,0.8753302178784763,0.9187360233489364,0.771151065826416
440,2021-08-23 21:07:18.490241,0.8750137594613162,0.9184139766476371,0.7770354747772217
441,2021-08-23 21:07:18.738324,0.8747454889777566,0.9181415148062501,0.7982583045959473
442,2021-08-23 21:07:19.053069,0.8746777470834655,0.9180824346671816,0.8920280933380127
443,2021-08-23 21:07:19.354169,0.8748013343552703,0.9182012468643705,0.9707162380218506
444,2021-08-23 21:07:19.662132,0.8751065177960439,0.9185030250935942,1.0521907806396484
445,2021-08-23 21:07:19.970626,0.8754260052455944,0.9188166955883583,1.0580863952636719
446,2021-08-23 21:07:20.277858,0.875739637511728,0.9191268468651537,1.0571441650390625
447,2021-08-23 21:07:20.585717,0.8760416875749626,0.9194262049075475,1.0529398918151855
448,2021-08-23 21:07:20.893367,0.8763564670724528,0.9197358648691859,1.0581538677215576
449,2021-08-23 21:07:21.198983,0.8766512976988386,0.9200272852169114,1.0505836009979248
450,2021-08-23 21:07:21.507580,0.8769588507546319,0.9203329764472113,1.0575883388519287
451,2021-08-23 21:07:21.719065,0.877046405343946,0.9204202337962825,0.9596860408782959
452,2021-08-23 21:07:22.027087,0.8771246782446329,0.9205118692026729,0.9618394374847412
453,2021-08-23 21:07:22.229714,0.8769976019069848,0.9203798013017667,0.8606851100921631
454,2021-08-23 21:07:22.445087,0.8768454322730918,0.9202280380652339,0.8514792919158936
455,2021-08-23 21:07:22.737879,0.8767067191365001,0.9200875575725849,0.8563094139099121
456,2021-08-23 21:07:23.042823,0.8767281671365103,0.9201081065755141,0.9294579029083252
457,2021-08-23 21:07:23.349789,0.8769331432275751,0.9203077818163115,1.011359691619873
458,2021-08-23 21:07:23.657725,0.8772435380902353,0.9206125382252656,1.0598862171173096
459,2021-08-23 21:07:23.964356,0.8775503625017885,0.9209171655650752,1.060436487197876
460,2021-08-23 21:07:24.269179,0.8778459388276805,0.9212081888447637,1.0547878742218018
461,2021-08-23 21:07:24.578564,0.8781431486704862,0.9215038133029565,1.0574910640716553
462,2021-08-23 21:07:24.896629,0.8784451082155302,0.921820626114354,1.067871332168579
463,2021-08-23 21:07:25.097018,0.8785379988585899,0.9219107669064087,0.9635558128356934
464,2021-08-23 21:07:25.313818,0.8784290814194186,0.9218000713093527,0.8705480098724365
465,2021-08-23 21:07:25.529769,0.878114200920187,0.9214827829791653,0.7742609977722168
466,2021-08-23 21:07:25.769208,0.8778311735570686,0.9211960222588077,0.7878522872924805
467,2021-08-23 21:07:25.978639,0.87750940149295,0.9208688118217844,0.7683887481689453
468,2021-08-23 21:07:26.216862,0.8772111596205295,0.9205645801674607,0.7784883975982666
469,2021-08-23 21:07:26.430354,0.8768892461048768,0.9202424463178558,0.7694838047027588
470,2021-08-23 21:07:26.667563,0.8766074378439721,0.9199599113870174,0.7874510288238525
471,2021-08-23 21:07:26.886264,0.8763021314220064,0.9196528507645723,0.775334358215332
472,2021-08-23 21:07:27.140958,0.8760379961991714,0.9193988558599504,0.799767255783081
473,2021-08-23 21:07:27.445872,0.8759447716759324,0.919303920757947,0.8744945526123047
474,2021-08-23 21:07:27.748649,0.8760145852334389,0.9193707432927964,0.9509778022766113
475,2021-08-23 21:07:28.063564,0.8762712187516062,0.9196248415896767,1.040067434310913
476,2021-08-23 21:07:28.367544,0.8765621831437119,0.9199155478918252,1.0580010414123535
477,2021-08-23 21:07:28.674849,0.8768460770573007,0.9201942249913886,1.052844524383545
478,2021-08-23 21:07:28.980458,0.8771397588642073,0.9204846012043654,1.0589940547943115
479,2021-08-23 21:07:29.195065,0.8772198835345051,0.9205641851046886,0.9586052894592285
480,2021-08-23 21:07:29.498499,0.8772946367661159,0.9206360936164856,0.9550802707672119
481,2021-08-23 21:07:29.798146,0.8773624272455545,0.920699127002962,0.9509551525115967
482,2021-08-23 21:07:30.113151,0.8775962586224821,0.9209443325818327,1.0388882160186768
483,2021-08-23 21:07:30.318212,0.8776657196305553,0.9210125901437447,0.9539127349853516
484,2021-08-23 21:07:30.526428,0.8775389273304585,0.9208811812164369,0.8574106693267822
485,2021-08-23 21:07:30.758553,0.8772511221698879,0.9205920268579857,0.7806413173675537
486,2021-08-23 21:07:30.966983,0.8769376660570686,0.9202738043702678,0.7659358978271484
487,2021-08-23 21:07:31.202871,0.8766519837310917,0.9199882336955296,0.7812008857727051
488,2021-08-23 21:07:31.427947,0.8763605209647632,0.9196960730630843,0.7774138450622559
489,2021-08-23 21:07:31.746946,0.8762651684337842,0.9196003653520456,0.8728950023651123
490,2021-08-23 21:07:31.957036,0.8761258198290455,0.9194579990542665,0.8498408794403076
491,2021-08-23 21:07:32.169264,0.8759561939783349,0.9192879248539445,0.835951566696167
492,2021-08-23 21:07:32.397647,0.8756635261744987,0.9190080039869479,0.781566858291626
493,2021-08-23 21:07:32.617521,0.8753751044824689,0.9187178756837671,0.7759747505187988
494,2021-08-23 21:07:32.843967,0.8750986898476295,0.9184388660708902,0.7808871269226074
495,2021-08-23 21:07:33.062767,0.8748184892866346,0.9181569682227241,0.7788994312286377
496,2021-08-23 21:07:33.295566,0.8745568183160597,0.9178927752279467,0.7871172428131104
497,2021-08-23 21:07:33.505097,0.874260214972544,0.9175946491824789,0.7697241306304932
498,2021-08-23 21:07:33.791720,0.874077914230316,0.9174093075066685,0.8252944946289062
499,2021-08-23 21:07:34.099874,0.8740562957847764,0.9173840195955877,0.9047906398773193
500,2021-08-23 21:07:34.405578,0.8741701512336731,0.9174924464225769,0.97159743309021
501,2021-08-23 21:07:34.617239,0.8742435844596512,0.9175624985418872,0.9525885581970215
502,2021-08-23 21:07:34.834596,0.8741315076075702,0.9174633149606773,0.8677723407745361
503,2021-08-23 21:07:35.058433,0.873874122058421,0.9172029812814702,0.786515474319458
504,2021-08-23 21:07:35.263490,0.8735802225650303,0.9169070474685185,0.768052339553833
505,2021-08-23 21:07:35.511456,0.873321272595094,0.916646135915624,0.7851467132568359
506,2021-08-23 21:07:35.738899,0.8730528175595249,0.9163758476732277,0.7798802852630615
507,2021-08-23 21:07:35.972645,0.872792195521398,0.9161117250867614,0.7824656963348389
508,2021-08-23 21:07:36.219731,0.8725481493266549,0.9158672131891326,0.7918996810913086
509,2021-08-23 21:07:36.438829,0.8722828708603715,0.9155991676982588,0.7794320583343506
