imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1045,2021-08-27 19:49:47.363904,0.31477482969110665,0.3557318315551612,0.33881568908691406
1046,2021-08-27 19:49:48.084900,0.3147591270406661,0.35571631623955574,0.33950281143188477
1047,2021-08-27 19:49:48.810738,0.3147454491772875,0.35570177649358625,0.34049320220947266
1048,2021-08-27 19:49:49.535333,0.3147358336976466,0.3556899264568591,0.34328293800354004
1049,2021-08-27 19:49:50.257786,0.31472163750400306,0.3556738213429119,0.33879566192626953
1050,2021-08-27 19:49:50.985410,0.3147032576515561,0.35566141741616386,0.3426496982574463
1051,2021-08-27 19:49:51.702382,0.31469108761207587,0.3556492140358908,0.3428356647491455
1052,2021-08-27 19:49:52.423337,0.31467655085792107,0.3556332307170099,0.3388347625732422
1053,2021-08-27 19:49:53.142891,0.31466002364670337,0.35561524836765734,0.3366978168487549
1054,2021-08-27 19:49:53.869426,0.3146479781257586,0.3556021379564926,0.341796875
1055,2021-08-27 19:49:54.581852,0.31463363272318906,0.35558750414735335,0.3401634693145752
1056,2021-08-27 19:49:55.302210,0.3146184935714259,0.3555721358367891,0.3393585681915283
1057,2021-08-27 19:49:56.030757,0.314608786843696,0.3555647009594213,0.3477134704589844
1058,2021-08-27 19:49:56.747068,0.3145980837214421,0.3555517507636029,0.34186339378356934
1059,2021-08-27 19:49:57.468268,0.3145860187055031,0.35553728172078913,0.3402290344238281
1060,2021-08-27 19:49:58.249622,0.31457449557646266,0.35553354339779547,0.3515746593475342
1061,2021-08-27 19:49:58.962206,0.3145601151688384,0.3555170456044074,0.3380293846130371
1062,2021-08-27 19:49:59.685366,0.31454759533122434,0.35550224489186893,0.3397986888885498
1063,2021-08-27 19:50:00.401537,0.3145301198465916,0.3554837593803513,0.33585214614868164
1064,2021-08-27 19:50:01.126197,0.31451788522247087,0.35547391857419697,0.3450131416320801
1065,2021-08-27 19:50:01.843476,0.3145049408567903,0.3554595915924216,0.34021568298339844
1066,2021-08-27 19:50:02.569109,0.3144966668080657,0.3554490567595605,0.34422945976257324
1067,2021-08-27 19:50:03.296443,0.31449036142372483,0.3554416089384156,0.3475022315979004
1068,2021-08-27 19:50:04.014274,0.31447617927294097,0.35542670640159635,0.3395256996154785
1069,2021-08-27 19:50:04.736742,0.3144629768839052,0.35541229631657684,0.34002232551574707
1070,2021-08-27 19:50:05.466506,0.31444872183220407,0.3554058562929385,0.34852147102355957
1071,2021-08-27 19:50:06.183185,0.3144349143618629,0.35539287545767817,0.341503381729126
1072,2021-08-27 19:50:06.904438,0.31441998904320734,0.35537684475308035,0.3382079601287842
1073,2021-08-27 19:50:07.622676,0.3144030264350486,0.3553580206793708,0.3351786136627197
1074,2021-08-27 19:50:08.346562,0.3143885106791775,0.3553420476185321,0.33820295333862305
1075,2021-08-27 19:50:09.072000,0.31437762482221737,0.3553303492346475,0.34276628494262695
1076,2021-08-27 19:50:09.802474,0.31437029803109434,0.3553217494354815,0.34607696533203125
1077,2021-08-27 19:50:10.525425,0.3143615423802878,0.3553114521802302,0.34423160552978516
1078,2021-08-27 19:50:11.243488,0.3143476373852958,0.35529559330949095,0.33821558952331543
1079,2021-08-27 19:50:11.972678,0.314337940543089,0.35528799888709833,0.34710121154785156
1080,2021-08-27 19:50:12.696674,0.31432210516046594,0.355277297673402,0.3437306880950928
1081,2021-08-27 19:50:13.416623,0.3143107322054147,0.35526639416083267,0.3434906005859375
1082,2021-08-27 19:50:14.141753,0.31429983000658357,0.3552564713077933,0.3445298671722412
1083,2021-08-27 19:50:14.861101,0.31428525674596275,0.3552426428896128,0.34028029441833496
1084,2021-08-27 19:50:15.583631,0.3142732225660908,0.3552296062677109,0.3411109447479248
1085,2021-08-27 19:50:16.306561,0.3142621038146832,0.35521842982911844,0.34310317039489746
1086,2021-08-27 19:50:17.032763,0.31425334098808894,0.35520946694122935,0.34548473358154297
1087,2021-08-27 19:50:17.750798,0.31424077169107756,0.35519436837997365,0.33879733085632324
1088,2021-08-27 19:50:18.474243,0.31422631793162403,0.3551823790459072,0.3421499729156494
1089,2021-08-27 19:50:19.194448,0.31421261407345996,0.35516840761358087,0.3399674892425537
1090,2021-08-27 19:50:19.917628,0.31419408999451803,0.355153535484174,0.3389577865600586
1091,2021-08-27 19:50:20.630546,0.3141762836606649,0.3551342268803052,0.3340878486633301
1092,2021-08-27 19:50:21.351674,0.31416184998257257,0.35511971109516016,0.3392829895019531
1093,2021-08-27 19:50:22.077087,0.3141514642022666,0.35510909830007875,0.343519926071167
1094,2021-08-27 19:50:22.796367,0.3141396775759988,0.35509530695962294,0.34002137184143066
1095,2021-08-27 19:50:23.513918,0.3141243967291427,0.35507930990767805,0.33757853507995605
1096,2021-08-27 19:50:24.260389,0.314132912968197,0.35508597832526606,0.36238789558410645
1097,2021-08-27 19:50:24.946149,0.31411403270884874,0.35506498455023267,0.33205580711364746
1098,2021-08-27 19:50:25.664808,0.31410219369690273,0.3550524629096082,0.34131622314453125
1099,2021-08-27 19:50:26.381740,0.3140863354798335,0.35503519481697116,0.3360748291015625
1100,2021-08-27 19:50:27.128775,0.31407894654707474,0.3550338363647461,0.35354089736938477
1101,2021-08-27 19:50:27.841403,0.3140686682199587,0.3550221614681732,0.3421797752380371
1102,2021-08-27 19:50:28.563391,0.31405588589649236,0.35500774820573533,0.3391387462615967
1103,2021-08-27 19:50:29.286494,0.31404258420223125,0.354992504024765,0.338193416595459
1104,2021-08-27 19:50:30.010907,0.3140296178019565,0.35497798327950464,0.3389616012573242
1105,2021-08-27 19:50:30.729388,0.31401423566481645,0.3549622855035428,0.3376319408416748
1106,2021-08-27 19:50:31.449003,0.31399801820786044,0.35494486677711307,0.3356971740722656
1107,2021-08-27 19:50:32.178609,0.31398953030318316,0.3549350776861892,0.34410834312438965
1108,2021-08-27 19:50:32.897434,0.3139758348895324,0.3549207414530675,0.3390505313873291
1109,2021-08-27 19:50:33.622550,0.31396811539466796,0.3549120413278867,0.3452723026275635
1110,2021-08-27 19:50:34.353160,0.3139563575521246,0.35490873611725127,0.351243257522583
1111,2021-08-27 19:50:35.068136,0.31394793126735465,0.3549011824476515,0.34651660919189453
1112,2021-08-27 19:50:35.787258,0.31393258541608027,0.35488691089822233,0.3390312194824219
1113,2021-08-27 19:50:36.507607,0.31391813255920137,0.3548729501109025,0.33934855461120605
1114,2021-08-27 19:50:37.229226,0.3139057024591059,0.35486054441873216,0.3410530090332031
1115,2021-08-27 19:50:37.957964,0.3138977585352055,0.3548526167334997,0.3460211753845215
1116,2021-08-27 19:50:38.677892,0.3138837243921013,0.35484089817197517,0.34177470207214355
1117,2021-08-27 19:50:39.400441,0.3138735783132145,0.35482954381295584,0.34215807914733887
1118,2021-08-27 19:50:40.118478,0.31385906096647803,0.3548133825360129,0.3367612361907959
1119,2021-08-27 19:50:40.849935,0.31385368913065864,0.35480658809876636,0.3472104072570801
1120,2021-08-27 19:50:41.580527,0.313846452321325,0.35480475148984364,0.3527495861053467
1121,2021-08-27 19:50:42.291788,0.3138327860172894,0.354790337058075,0.33864617347717285
1122,2021-08-27 19:50:43.012843,0.3138190159398179,0.35477750016618753,0.34038734436035156
1123,2021-08-27 19:50:43.734701,0.3138086048493084,0.35476529375315774,0.34106969833374023
1124,2021-08-27 19:50:44.462173,0.3137996493709469,0.354757653648743,0.3461778163909912
1125,2021-08-27 19:50:45.179791,0.3137846825917562,0.35474286312527126,0.338118314743042
1126,2021-08-27 19:50:45.903027,0.3137749888757194,0.3547315635647274,0.34201955795288086
1127,2021-08-27 19:50:46.703372,0.3137921635408579,0.3547480028079692,0.3732585906982422
1128,2021-08-27 19:50:47.438957,0.3137793052703776,0.3547361941202313,0.3414278030395508
1129,2021-08-27 19:50:48.157626,0.3137648107733106,0.3547212199049782,0.3378303050994873
1130,2021-08-27 19:50:48.885485,0.3137488268117989,0.3547136977710555,0.3462212085723877
1131,2021-08-27 19:50:49.597713,0.31373603717085535,0.3547003566428268,0.33962488174438477
1132,2021-08-27 19:50:50.319593,0.31372221367097997,0.3546853663643342,0.33773136138916016
1133,2021-08-27 19:50:51.048645,0.3137153280801933,0.35467656144818055,0.3447093963623047
1134,2021-08-27 19:50:51.762597,0.31369896246222173,0.3546597766287533,0.33564257621765137
1135,2021-08-27 19:50:52.483710,0.3136857557926934,0.3546455440017095,0.33850574493408203
1136,2021-08-27 19:50:53.210980,0.31367494522685735,0.3546345972679031,0.342210054397583
1137,2021-08-27 19:50:53.929807,0.31366079925127793,0.35461952231280514,0.3374943733215332
1138,2021-08-27 19:50:54.650224,0.3136499135481662,0.3546080021531385,0.3415095806121826
1139,2021-08-27 19:50:55.372647,0.3136414259122693,0.35459820045725726,0.3434438705444336
1140,2021-08-27 19:50:56.105949,0.31363211974763033,0.3545950502680059,0.35100698471069336
1141,2021-08-27 19:50:56.822074,0.3136205760979214,0.35458294787394384,0.3407862186431885
1142,2021-08-27 19:50:57.537964,0.3136049429714784,0.354566247158418,0.3355107307434082
1143,2021-08-27 19:50:58.262622,0.31359286341663,0.3545532775154681,0.33974194526672363
1144,2021-08-27 19:50:58.984123,0.31358001740662367,0.35453967260314034,0.3389892578125
1145,2021-08-27 19:50:59.710430,0.31357054731210765,0.35452949719658067,0.34288883209228516
1146,2021-08-27 19:51:00.427653,0.31355817342927944,0.3545164783171542,0.33960986137390137
1147,2021-08-27 19:51:01.149562,0.31354722481971214,0.35450565763006237,0.3421051502227783
1148,2021-08-27 19:51:01.892395,0.313553548856064,0.3545125438361218,0.3624110221862793
1149,2021-08-27 19:51:02.619268,0.31354228987498733,0.3544993672399961,0.3393726348876953
1150,2021-08-27 19:51:03.356919,0.3135290784421174,0.3544911533853282,0.34505343437194824
1151,2021-08-27 19:51:04.075518,0.31351761896645475,0.3544791339274389,0.34065675735473633
1152,2021-08-27 19:51:04.810744,0.31351075549092555,0.3544711551318566,0.345287561416626
1153,2021-08-27 19:51:05.532582,0.3135010753624975,0.35445998238152454,0.34158897399902344
1154,2021-08-27 19:51:06.247097,0.31348360535177033,0.35444117522115726,0.33275651931762695
1155,2021-08-27 19:51:06.980449,0.31347728477411974,0.35443423754209047,0.34642815589904785
1156,2021-08-27 19:51:07.703884,0.3134685276288887,0.3544250625640051,0.3438279628753662
1157,2021-08-27 19:51:08.422876,0.31345694973845883,0.3544122402072468,0.33958959579467773
1158,2021-08-27 19:51:09.141803,0.31344526192890754,0.3543999333043996,0.3401608467102051
1159,2021-08-27 19:51:09.863980,0.31343243922315045,0.35438605399868217,0.3383138179779053
1160,2021-08-27 19:51:10.593153,0.31341912849196074,0.3543777424713661,0.3447446823120117
1161,2021-08-27 19:51:11.303274,0.3134033384249192,0.35436044265030786,0.3342926502227783
1162,2021-08-27 19:51:12.029768,0.3133904739008918,0.35434885012713646,0.34088993072509766
1163,2021-08-27 19:51:12.746588,0.3133758471530773,0.35433334168543207,0.33631253242492676
1164,2021-08-27 19:51:13.483441,0.31337368263002113,0.35432996618788676,0.3504042625427246
1165,2021-08-27 19:51:14.202727,0.3133649138421971,0.3543199367277612,0.34264564514160156
1166,2021-08-27 19:51:14.925091,0.31335578835848876,0.35430948239452437,0.342130184173584
1167,2021-08-27 19:51:15.640001,0.31334178531486556,0.3542941198863836,0.3363814353942871
1168,2021-08-27 19:51:16.360634,0.3133295768336074,0.35427971959930576,0.3374745845794678
1169,2021-08-27 19:51:17.079385,0.3133166493056063,0.35426648668594296,0.33881044387817383
1170,2021-08-27 19:51:17.812807,0.3133037326682327,0.35426187189216285,0.34886717796325684
1171,2021-08-27 19:51:18.523166,0.31329131574329405,0.354247845919289,0.33783745765686035
1172,2021-08-27 19:51:19.252863,0.3132808533951691,0.35424023764939033,0.34533095359802246
1173,2021-08-27 19:51:19.975539,0.31326932146929315,0.35422990653419334,0.34212183952331543
1174,2021-08-27 19:51:20.703309,0.31325629703840163,0.3542148530787869,0.33655714988708496
1175,2021-08-27 19:51:21.427162,0.3132424230778471,0.35420163601002796,0.3386847972869873
1176,2021-08-27 19:51:22.151273,0.3132293145267331,0.3541917042667363,0.34252190589904785
1177,2021-08-27 19:51:22.863509,0.31321295642609703,0.35417399552279644,0.33334851264953613
1178,2021-08-27 19:51:23.584713,0.31319922785605153,0.35415934362719137,0.3369140625
1179,2021-08-27 19:51:24.305790,0.3131870131456215,0.35414544154871713,0.3377687931060791
1180,2021-08-27 19:51:25.035564,0.31317389758966735,0.3541377980830306,0.3451261520385742
1181,2021-08-27 19:51:25.746546,0.31315930307567574,0.3541210509275199,0.33435940742492676
1182,2021-08-27 19:51:26.495767,0.31316894081038266,0.35413062249746824,0.3654346466064453
1183,2021-08-27 19:51:27.220570,0.3131599091717679,0.35412314073170836,0.3452796936035156
1184,2021-08-27 19:51:27.935657,0.3131486805709633,0.35411118514634465,0.3399677276611328
1185,2021-08-27 19:51:28.657995,0.313134363834365,0.3540973828311711,0.3377554416656494
1186,2021-08-27 19:51:29.379643,0.31312185777178503,0.3540842961300083,0.3385765552520752
1187,2021-08-27 19:51:30.109008,0.31311651710311,0.3540773347534848,0.3458211421966553
1188,2021-08-27 19:51:30.830813,0.31310301838499127,0.3540622553841434,0.3361630439758301
1189,2021-08-27 19:51:31.565399,0.3130949225317439,0.35405192844400496,0.3417835235595703
1190,2021-08-27 19:51:32.296612,0.31308683808110344,0.3540484991394171,0.34997105598449707
1191,2021-08-27 19:51:33.005892,0.31307072503340533,0.3540313556152267,0.3336305618286133
1192,2021-08-27 19:51:33.734458,0.31306095071286966,0.3540215166223129,0.3423032760620117
1193,2021-08-27 19:51:34.449096,0.3130444678956485,0.3540048111614218,0.3340919017791748
1194,2021-08-27 19:51:35.181311,0.3130382834567097,0.353999287638832,0.347409725189209
1195,2021-08-27 19:51:35.896100,0.3130251092392032,0.3539847330069442,0.336606502532959
1196,2021-08-27 19:51:36.614299,0.3130098810562721,0.35396896078435075,0.33512115478515625
1197,2021-08-27 19:51:37.331540,0.3129921483316318,0.3539502967270395,0.33162808418273926
1198,2021-08-27 19:51:38.053577,0.3129783665795557,0.35393647717713117,0.33739447593688965
1199,2021-08-27 19:51:38.778833,0.31296983811137474,0.35392617045888514,0.34157872200012207
1200,2021-08-27 19:51:39.507048,0.31295752863089243,0.353918764591217,0.34503912925720215
1201,2021-08-27 19:51:40.221501,0.31294517671932887,0.3539060944820026,0.3387019634246826
1202,2021-08-27 19:51:40.946959,0.3129372100861814,0.35389714728972677,0.3431515693664551
1203,2021-08-27 19:51:41.666402,0.3129246306241005,0.35388273213767846,0.33655571937561035
1204,2021-08-27 19:51:42.391655,0.3129120772067098,0.3538695253011,0.3379817008972168
1205,2021-08-27 19:51:43.114035,0.3129006526282219,0.3538570002401518,0.3387768268585205
1206,2021-08-27 19:51:43.839293,0.31289218452637074,0.35384732158622934,0.34218454360961914
1207,2021-08-27 19:51:44.560796,0.3128792974903451,0.35383464466369935,0.3385462760925293
1208,2021-08-27 19:51:45.285040,0.3128691390650162,0.35382465416232484,0.3417661190032959
1209,2021-08-27 19:51:46.006435,0.31285752098455816,0.35381176828647865,0.3382456302642822
1210,2021-08-27 19:51:46.730339,0.31284255626773044,0.3538033116947521,0.3435792922973633
1211,2021-08-27 19:51:47.473626,0.31285434710300236,0.3538144796373035,0.3673276901245117
1212,2021-08-27 19:51:48.175270,0.3128449242107152,0.3538061004660704,0.3436589241027832
1213,2021-08-27 19:51:48.892711,0.31283328794587867,0.35379425474954657,0.33943724632263184
1214,2021-08-27 19:51:49.609124,0.31281991217046046,0.35377885266230175,0.3350961208343506
1215,2021-08-27 19:51:50.333200,0.31280912764278457,0.3537671550311179,0.3395662307739258
1216,2021-08-27 19:51:51.056392,0.31279858397810084,0.3537545061033023,0.33838605880737305
1217,2021-08-27 19:51:51.777273,0.31278687730223403,0.3537408547413183,0.3371407985687256
1218,2021-08-27 19:51:52.503011,0.31277870642532074,0.353730262402439,0.3408393859863281
1219,2021-08-27 19:51:53.219145,0.31276458477367625,0.35371391180600176,0.333798885345459
1220,2021-08-27 19:51:53.952099,0.3127534893692517,0.35370658030275437,0.3447694778442383
1221,2021-08-27 19:51:54.713331,0.31274345309689433,0.3536954420106905,0.340106725692749
1222,2021-08-27 19:51:55.438829,0.31273505106300065,0.35368594561387984,0.3420908451080322
1223,2021-08-27 19:51:56.164972,0.3127292496984549,0.35367891443428795,0.34508681297302246
1224,2021-08-27 19:51:56.881973,0.3127169568164676,0.3536663487845776,0.3382985591888428
1225,2021-08-27 19:51:57.597395,0.31270510323193607,0.35365361077444896,0.3380622863769531
1226,2021-08-27 19:51:58.313930,0.31269436889916025,0.35364194678637956,0.3393535614013672
1227,2021-08-27 19:51:59.031415,0.3126857681010152,0.3536323749057238,0.34189724922180176
1228,2021-08-27 19:51:59.752703,0.3126750570943379,0.3536206182905439,0.33919525146484375
1229,2021-08-27 19:52:00.474895,0.3126644568291983,0.3536084579005292,0.33867549896240234
1230,2021-08-27 19:52:01.204736,0.3126524824437087,0.35360098020817204,0.34441089630126953
1231,2021-08-27 19:52:01.921261,0.3126425404165161,0.35358992754008883,0.3399951457977295
1232,2021-08-27 19:52:02.645497,0.31263319567426456,0.3535789589990269,0.3400766849517822
1233,2021-08-27 19:52:03.360417,0.3126171346805198,0.3535629041970308,0.3337833881378174
1234,2021-08-27 19:52:04.093821,0.31260783726430985,0.35355236812387525,0.3405613899230957
1235,2021-08-27 19:52:04.807571,0.3125916243564745,0.3535357135510155,0.33298397064208984
1236,2021-08-27 19:52:05.531183,0.31258108006326124,0.353522980676114,0.3377978801727295
