imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1198,2021-08-26 21:19:34.878151,0.325814704067122,0.3576114452342955,0.3854997158050537
1199,2021-08-26 21:19:35.317704,0.32581133798721734,0.35760922925088484,0.35495448112487793
1200,2021-08-26 21:19:35.781411,0.3258091622591019,0.35760619342327116,0.35396623611450195
1201,2021-08-26 21:19:36.241169,0.32580425737303165,0.35760119991635997,0.3516089916229248
1202,2021-08-26 21:19:36.708397,0.32580411176316554,0.3576008686408425,0.35720300674438477
1203,2021-08-26 21:19:37.188570,0.32581804300087847,0.3576143634190484,0.37383508682250977
1204,2021-08-26 21:19:37.640339,0.32581413663502945,0.35761026547992747,0.3526804447174072
1205,2021-08-26 21:19:38.113531,0.3258119695908796,0.3576072483141887,0.3539745807647705
1206,2021-08-26 21:19:38.632161,0.3258553288666961,0.3576500747927386,0.4092559814453125
1207,2021-08-26 21:19:39.092577,0.32586601576532526,0.35766017446857695,0.3698403835296631
1208,2021-08-26 21:19:39.537960,0.3258623403823928,0.35765672006354426,0.3534872531890869
1209,2021-08-26 21:19:40.010345,0.32585954074528317,0.3576563518830229,0.3572115898132324
1210,2021-08-26 21:19:40.475586,0.32585469671517364,0.35765143741260874,0.35170984268188477
1211,2021-08-26 21:19:40.958188,0.32585908045560047,0.35765562463062645,0.36272215843200684
1212,2021-08-26 21:19:41.416874,0.32585451351140593,0.3576505988737931,0.3515644073486328
1213,2021-08-26 21:19:41.899111,0.32586746204027145,0.3576634185724974,0.3732008934020996
1214,2021-08-26 21:19:42.354908,0.32586749833341094,0.35766439225764013,0.35884547233581543
1215,2021-08-26 21:19:42.819250,0.32586561289343813,0.35766368324373976,0.35680294036865234
1216,2021-08-26 21:19:43.274971,0.32585898551501724,0.357658256433512,0.35106468200683594
1217,2021-08-26 21:19:43.750564,0.32586504517761333,0.35766519928135243,0.366107702255249
1218,2021-08-26 21:19:44.226888,0.3258725870614764,0.35767287847835244,0.367018461227417
1219,2021-08-26 21:19:44.684304,0.3258693605490255,0.3576690004534952,0.35294556617736816
1220,2021-08-26 21:19:45.149418,0.32586376100290015,0.3576644442120536,0.3521103858947754
1221,2021-08-26 21:19:45.613071,0.32585988407931693,0.35766149055362234,0.35405802726745605
1222,2021-08-26 21:19:46.070497,0.3258535255191759,0.3576555901775579,0.3504512310028076
1223,2021-08-26 21:19:46.539891,0.3258550580368603,0.35765665862176227,0.3589622974395752
1224,2021-08-26 21:19:47.007686,0.3258558539004108,0.3576575677379284,0.35876941680908203
1225,2021-08-26 21:19:47.468776,0.32585478918892996,0.35765589714050294,0.35561108589172363
1226,2021-08-26 21:19:47.939563,0.3258552374303049,0.35765735710231167,0.35944581031799316
1227,2021-08-26 21:19:48.446602,0.325877401240006,0.357680109718901,0.3855748176574707
1228,2021-08-26 21:19:48.899676,0.3258829699277101,0.3576863211995227,0.3653078079223633
1229,2021-08-26 21:19:49.357699,0.32588000216068924,0.3576835980737374,0.354339599609375
1230,2021-08-26 21:19:49.819245,0.3258769519929963,0.3576801164363458,0.35340118408203125
1231,2021-08-26 21:19:50.315708,0.3258880590830849,0.35769064226932973,0.3706374168395996
1232,2021-08-26 21:19:50.759359,0.32588303689058723,0.35768487526998893,0.3505856990814209
1233,2021-08-26 21:19:51.222107,0.3258780970964022,0.35767967818910673,0.35127687454223633
1234,2021-08-26 21:20:00.099780,0.33269338089990846,0.36449417940414897,8.76677417755127
1235,2021-08-26 21:20:00.130934,0.33914068372626055,0.3709405698274311,8.325786352157593
1236,2021-08-26 21:20:00.161711,0.3452217640614432,0.3770204363903181,7.885655641555786
1237,2021-08-26 21:20:00.192810,0.35093254896547876,0.3827302392298113,7.440046548843384
1238,2021-08-26 21:20:00.224338,0.35627457186555633,0.3880716408204185,6.995385408401489
1239,2021-08-26 21:20:00.255141,0.3612538325007256,0.3930496980914962,6.555884599685669
1240,2021-08-26 21:20:00.285831,0.36587204452483885,0.3976666002504287,6.118008375167847
1241,2021-08-26 21:20:00.316693,0.3701284346707303,0.40192183345484217,5.67841100692749
1242,2021-08-26 21:20:00.347533,0.37402691165414215,0.4058191388509508,5.242375135421753
1243,2021-08-26 21:20:00.378897,0.37756566740482544,0.4093571420839882,4.8035571575164795
1244,2021-08-26 21:20:00.410186,0.38070667288311044,0.41249732150908835,4.315740346908569
1245,2021-08-26 21:20:00.441878,0.383489139396024,0.4152792915282958,3.8760499954223633
1246,2021-08-26 21:20:00.473247,0.38592094957924195,0.4177103675961686,3.4444000720977783
1247,2021-08-26 21:20:00.504612,0.38799805782657676,0.41978673449304454,3.0069398880004883
1248,2021-08-26 21:20:00.535797,0.3897189280161491,0.4215067147444456,2.566322088241577
1249,2021-08-26 21:20:00.566846,0.3910872058165942,0.42287400591554786,2.129253387451172
1250,2021-08-26 21:20:00.598256,0.39210593528747556,0.42389202842712403,1.6954021453857422
1251,2021-08-26 21:20:00.629470,0.3927579223394966,0.4245431476550327,1.2384421825408936
1252,2021-08-26 21:20:00.660665,0.3930611100059729,0.4248454536492832,0.803030252456665
1253,2021-08-26 21:20:00.691923,0.3930119786943708,0.4247955084798437,0.36226415634155273
1254,2021-08-26 21:20:01.142312,0.39295348596344726,0.42473776393720025,0.3523838520050049
1255,2021-08-26 21:20:01.601828,0.3928962901293994,0.42468052100375353,0.35289788246154785
1256,2021-08-26 21:20:02.092086,0.3928615175614691,0.424645435088759,0.3806126117706299
1257,2021-08-26 21:20:02.525763,0.3928042937576913,0.42458802153406017,0.3524765968322754
1258,2021-08-26 21:20:02.988051,0.3927474800846725,0.42453138513671196,0.35333943367004395
1259,2021-08-26 21:20:03.485502,0.3927171218953879,0.42450247102545025,0.38812851905822754
1260,2021-08-26 21:20:03.926142,0.39265996104195006,0.4244453242846898,0.35249757766723633
1261,2021-08-26 21:20:04.392664,0.39260628070271647,0.42439159866744425,0.35669732093811035
1262,2021-08-26 21:20:04.868639,0.3925492340335755,0.4243342961448875,0.35207581520080566
1263,2021-08-26 21:20:05.330760,0.3924920341842059,0.4242766494328128,0.35152649879455566
1264,2021-08-26 21:20:05.817080,0.3924533064606823,0.424237736795522,0.3750910758972168
1265,2021-08-26 21:20:06.256434,0.39239665887101366,0.4241809256934366,0.3523716926574707
1266,2021-08-26 21:20:06.717374,0.39233920792644433,0.42412301300072935,0.3508634567260742
1267,2021-08-26 21:20:07.180407,0.3922828450011003,0.4240661484101859,0.35207557678222656
1268,2021-08-26 21:20:07.656566,0.39223484568039324,0.424017740912994,0.3626854419708252
1269,2021-08-26 21:20:08.129798,0.39218241291031114,0.4239676552931092,0.3604590892791748
1270,2021-08-26 21:20:08.593089,0.3921274493059774,0.4239120458993386,0.3533437252044678
1271,2021-08-26 21:20:09.055874,0.3920707470033227,0.4238550668621889,0.35149168968200684
1272,2021-08-26 21:20:09.522115,0.3920154170420185,0.4237998984519791,0.3536808490753174
1273,2021-08-26 21:20:10.005957,0.3919778083687398,0.4237613745402466,0.3747589588165283
1274,2021-08-26 21:20:10.461374,0.39193405105704604,0.42371727065351356,0.3675730228424072
1275,2021-08-26 21:20:10.918568,0.3918788793975232,0.4236632593940286,0.35485291481018066
1276,2021-08-26 21:20:11.373212,0.3918194793234798,0.4236030737434435,0.3468663692474365
1277,2021-08-26 21:20:11.832463,0.39176070494117826,0.4235438703090396,0.34800028800964355
1278,2021-08-26 21:20:12.300580,0.3917067267338808,0.4234894381629096,0.35397958755493164
1279,2021-08-26 21:20:12.763811,0.39165125329388223,0.42343399392337516,0.35257625579833984
1280,2021-08-26 21:20:13.228352,0.3915991077199578,0.4233831470832229,0.3583500385284424
1281,2021-08-26 21:20:13.694577,0.39154342075142423,0.4233275528162555,0.35216689109802246
1282,2021-08-26 21:20:14.160312,0.391489581645186,0.4232737813464565,0.35439252853393555
1283,2021-08-26 21:20:14.658052,0.3914602689230154,0.42324544560231,0.3869190216064453
1284,2021-08-26 21:20:15.118354,0.3914263038620399,0.4232110308709546,0.3790569305419922
1285,2021-08-26 21:20:15.554590,0.39137159952393763,0.4231559760839559,0.3524656295776367
1286,2021-08-26 21:20:16.016850,0.3913166142919015,0.423101488019964,0.3530843257904053
1287,2021-08-26 21:20:16.474623,0.3912584909470209,0.4230443429094743,0.34955573081970215
1288,2021-08-26 21:20:16.937702,0.39120515995884536,0.42299047353104774,0.35366058349609375
1289,2021-08-26 21:20:17.426951,0.39117280747004496,0.4229577116674004,0.38076043128967285
1290,2021-08-26 21:20:17.877091,0.39112473846405976,0.4229097863500432,0.36113405227661133
1291,2021-08-26 21:20:18.334502,0.3910689566321931,0.4228540894414546,0.35100507736206055
1292,2021-08-26 21:20:18.810362,0.39101690755170937,0.42280153002901344,0.3549473285675049
1293,2021-08-26 21:20:19.269508,0.39096127382471685,0.42274582948411793,0.350780725479126
1294,2021-08-26 21:20:19.759516,0.3909272838044203,0.42271154704381364,0.3783843517303467
1295,2021-08-26 21:20:20.244830,0.39089307729802075,0.4226766599191202,0.3775327205657959
1296,2021-08-26 21:20:20.693848,0.3908399991047235,0.42262337770726943,0.3536229133605957
1297,2021-08-26 21:20:21.158073,0.3907867902595444,0.42257120430975026,0.35495448112487793
1298,2021-08-26 21:20:21.615015,0.390730241965072,0.4225157242159263,0.3505580425262451
1299,2021-08-26 21:20:22.086189,0.39068061540088256,0.4224657720561391,0.35762786865234375
1300,2021-08-26 21:20:22.552453,0.3906292805304894,0.42241408017965465,0.3552663326263428
1301,2021-08-26 21:20:23.022405,0.39058234836393646,0.4223678678297062,0.3622918128967285
1302,2021-08-26 21:20:23.485773,0.39053019089266633,0.4223156061406875,0.354323148727417
1303,2021-08-26 21:20:23.951426,0.39047987426324526,0.4222651613005655,0.3565859794616699
1304,2021-08-26 21:20:24.423490,0.3904301123750722,0.4222146759003949,0.3564321994781494
1305,2021-08-26 21:20:24.895662,0.39038481803689423,0.4221688553748003,0.36241888999938965
1306,2021-08-26 21:20:25.354846,0.3903302208022721,0.4221138802640836,0.3503713607788086
1307,2021-08-26 21:20:25.828593,0.3902798260817933,0.4220637749786494,0.3566262722015381
1308,2021-08-26 21:20:26.288420,0.3902259432576847,0.4220094884936598,0.3510570526123047
1309,2021-08-26 21:20:26.777370,0.3901939872934037,0.4219771817588369,0.37971997261047363
1310,2021-08-26 21:20:27.244498,0.3901490986802196,0.4219323218323802,0.36321067810058594
1311,2021-08-26 21:20:27.718070,0.39010542535672743,0.4218896082755175,0.3659348487854004
1312,2021-08-26 21:20:28.182678,0.39005704460347573,0.4218409274046014,0.3580203056335449
1313,2021-08-26 21:20:28.656037,0.3900114843523965,0.42179487555969425,0.3613748550415039
1314,2021-08-26 21:20:29.121428,0.38996227546006756,0.42174548627397607,0.35689735412597656
1315,2021-08-26 21:20:29.595866,0.38991511729280304,0.4216975694373533,0.3587348461151123
1316,2021-08-26 21:20:30.054351,0.3898640396384845,0.4216460143541493,0.3538510799407959
1317,2021-08-26 21:20:30.527289,0.38981354480995406,0.4215953004296838,0.3548557758331299
1318,2021-08-26 21:20:30.997977,0.3897654283028633,0.42155046347240394,0.3625001907348633
1319,2021-08-26 21:20:31.453017,0.3897129003526226,0.4214991478417478,0.3538651466369629
1320,2021-08-26 21:20:31.918091,0.38966136466373097,0.4214482905286731,0.3543674945831299
1321,2021-08-26 21:20:32.378342,0.389607419938774,0.42139518757285177,0.3512992858886719
1322,2021-08-26 21:20:32.895477,0.38959786174156663,0.4213852617275336,0.40827322006225586
1323,2021-08-26 21:20:33.380107,0.38956456011385066,0.4213514432525058,0.37664341926574707
1324,2021-08-26 21:20:33.822906,0.389512146707748,0.4212986398319463,0.3514397144317627
1325,2021-08-26 21:20:34.283210,0.3894589120037151,0.4212451844845178,0.35047030448913574
1326,2021-08-26 21:20:34.762987,0.3894203692719588,0.421205966361148,0.36924195289611816
1327,2021-08-26 21:20:35.210535,0.38936564288107,0.42115157712377277,0.3490314483642578
1328,2021-08-26 21:20:35.697734,0.38931962775896833,0.42110488447080174,0.3591437339782715
1329,2021-08-26 21:20:36.162698,0.38926610577097503,0.4210507347675263,0.349139928817749
1330,2021-08-26 21:20:36.633542,0.389217301956693,0.42100347217760586,0.35819149017333984
1331,2021-08-26 21:20:37.100544,0.3891705490430435,0.42095656255239117,0.3585667610168457
1332,2021-08-26 21:20:37.582703,0.38913395186444305,0.42091977166699934,0.3719511032104492
1333,2021-08-26 21:20:38.043755,0.3890822463167939,0.42086744988134545,0.35117483139038086
1334,2021-08-26 21:20:38.515676,0.389030112319443,0.4208149445289257,0.35082530975341797
1335,2021-08-26 21:20:38.986242,0.38897957123174204,0.42076519687524,0.3544018268585205
1336,2021-08-26 21:20:39.458379,0.3889344529120508,0.4207216519081664,0.36258912086486816
1337,2021-08-26 21:20:39.921822,0.3888863029993552,0.420674081872271,0.3571205139160156
1338,2021-08-26 21:20:40.376964,0.3888342711957581,0.4206216508141191,0.3505213260650635
1339,2021-08-26 21:20:40.845160,0.3887838613995872,0.42057073659376926,0.352447509765625
1340,2021-08-26 21:20:41.403846,0.38880514796100446,0.42059142803078264,0.44829726219177246
1341,2021-08-26 21:20:41.867713,0.3887560787172481,0.4205421066213063,0.35445141792297363
1342,2021-08-26 21:20:42.333243,0.3887081959919141,0.42049383406489865,0.3557603359222412
1343,2021-08-26 21:20:42.803077,0.3886589087928664,0.4204442517045533,0.35390472412109375
1344,2021-08-26 21:20:43.264174,0.3886079257797627,0.42039325141480993,0.3518998622894287
1345,2021-08-26 21:20:43.726726,0.38855727578627575,0.4203428009628806,0.3525373935699463
1346,2021-08-26 21:20:44.190390,0.3885080777164023,0.42029321423965615,0.35359907150268555
1347,2021-08-26 21:20:44.651322,0.3884577974179274,0.4202425722378488,0.3520784378051758
1348,2021-08-26 21:20:45.110923,0.3884060016725467,0.420190300361339,0.3497800827026367
1349,2021-08-26 21:20:45.576934,0.38835664587254165,0.42014062448816886,0.353177547454834
1350,2021-08-26 21:20:46.041394,0.3883082412790369,0.4200918098732277,0.35424089431762695
1351,2021-08-26 21:20:46.504972,0.38825984622353893,0.4200434273565195,0.35472702980041504
1352,2021-08-26 21:20:46.962800,0.38820775144198943,0.4199910902765376,0.34928369522094727
1353,2021-08-26 21:20:47.429022,0.3881601610627777,0.4199432954908034,0.35532474517822266
1354,2021-08-26 21:20:47.900830,0.3881174704524932,0.4199003018163684,0.36172986030578613
1355,2021-08-26 21:20:48.361179,0.38807090164550556,0.41985480741381204,0.35825538635253906
1356,2021-08-26 21:20:48.813851,0.3880173363516816,0.4198018836412458,0.34809017181396484
1357,2021-08-26 21:20:49.272830,0.3879648177344393,0.4197490737116679,0.34813880920410156
1358,2021-08-26 21:20:49.756490,0.38793022678246025,0.4197138995590547,0.3719825744628906
1359,2021-08-26 21:20:50.206428,0.3878850991275049,0.4196682176316284,0.3576321601867676
1360,2021-08-26 21:20:50.667723,0.38783658304635216,0.41961935320321253,0.3532125949859619
1361,2021-08-26 21:20:51.137154,0.3877890306216316,0.4195757057629991,0.3602151870727539
1362,2021-08-26 21:20:51.618968,0.3877608014623499,0.4195469743879881,0.3804435729980469
1363,2021-08-26 21:20:52.079505,0.3877102719976547,0.41949599172294094,0.35005760192871094
1364,2021-08-26 21:20:52.551339,0.38766572412507627,0.4194512428426323,0.3584585189819336
1365,2021-08-26 21:20:53.020964,0.38762414027483033,0.419411099088061,0.3646550178527832
1366,2021-08-26 21:20:53.485502,0.3875763086413918,0.4193632047661576,0.353987455368042
1367,2021-08-26 21:20:53.947816,0.3875284702479621,0.41931471653724117,0.35307979583740234
1368,2021-08-26 21:20:54.419321,0.3874859166772742,0.41927153499502884,0.3602423667907715
1369,2021-08-26 21:20:54.876486,0.38743710657207525,0.4192223879784193,0.3519892692565918
1370,2021-08-26 21:20:55.347191,0.38739000933013695,0.4191752769651204,0.35468029975891113
1371,2021-08-26 21:20:55.803200,0.38733975631663786,0.4191244601507764,0.3495054244995117
1372,2021-08-26 21:20:56.269425,0.38729055960046305,0.4190747447681149,0.35091495513916016
1373,2021-08-26 21:20:56.732165,0.3872421050019622,0.4190257245054752,0.35176992416381836
1374,2021-08-26 21:20:57.194354,0.38719164457557154,0.4189750879265509,0.34945106506347656
1375,2021-08-26 21:20:57.665802,0.3871429748535156,0.41892586760087447,0.35129714012145996
1376,2021-08-26 21:20:58.134492,0.3870967099832934,0.4188793317176575,0.3548924922943115
1377,2021-08-26 21:20:58.596531,0.38704857985524915,0.41883189434059825,0.3535580635070801
1378,2021-08-26 21:20:59.080890,0.3870154534438179,0.41879996782809453,0.37483716011047363
1379,2021-08-26 21:20:59.525817,0.3869660360558989,0.41875171886137036,0.3522646427154541
1380,2021-08-26 21:20:59.986000,0.38691794768623683,0.4187032248662866,0.35183000564575195
1381,2021-08-26 21:21:00.467088,0.38687536752716,0.41866010759810796,0.3591582775115967
1382,2021-08-26 21:21:00.927480,0.38682993793625564,0.4186143574942383,0.35543346405029297
1383,2021-08-26 21:21:01.386611,0.38678152907696306,0.41856716408388217,0.3533458709716797
1384,2021-08-26 21:21:01.854100,0.3867380377874209,0.41852492972605493,0.36011481285095215
1385,2021-08-26 21:21:02.313689,0.38668944310625536,0.41847733642220064,0.35260820388793945
1386,2021-08-26 21:21:02.778570,0.38664355628934255,0.41843218067163684,0.35589146614074707
1387,2021-08-26 21:21:03.240832,0.3865975192234339,0.41838586596851307,0.35419368743896484
1388,2021-08-26 21:21:03.701260,0.3865500681682004,0.4183390946140894,0.3534672260284424
1389,2021-08-26 21:21:04.163901,0.38650213650785137,0.4182919043272498,0.35279178619384766
1390,2021-08-26 21:21:04.626514,0.3864552254299466,0.41824558913278925,0.3539137840270996
1391,2021-08-26 21:21:05.129554,0.386438865442228,0.41822897488054483,0.39513516426086426
1392,2021-08-26 21:21:05.565183,0.3863968287391224,0.4181866145682061,0.35926342010498047
