imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
311,2021-08-25 21:03:02.659443,0.32151551185313526,0.3543132677722207,0.34112119674682617
312,2021-08-25 21:03:03.369550,0.32145128494653946,0.3542484686924861,0.33409595489501953
313,2021-08-25 21:03:04.089767,0.32141242697596933,0.3542074981969766,0.34142470359802246
314,2021-08-25 21:03:04.803465,0.32136121069549756,0.35415607273198996,0.3380599021911621
315,2021-08-25 21:03:05.513876,0.3213084826393733,0.35410067543150886,0.33670592308044434
316,2021-08-25 21:03:06.295352,0.32147998296761815,0.3542689786681646,0.4072844982147217
317,2021-08-25 21:03:07.009151,0.32141676535741764,0.35420193205872547,0.33301520347595215
318,2021-08-25 21:03:07.718252,0.3213506577149877,0.3541320352434362,0.33197474479675293
319,2021-08-25 21:03:08.440153,0.3212993727956072,0.3540785544344624,0.33707165718078613
320,2021-08-25 21:03:09.163990,0.32125627920031546,0.35403386428952216,0.33977770805358887
321,2021-08-25 21:03:09.879848,0.3211943189674449,0.3539751326183664,0.33518099784851074
322,2021-08-25 21:03:10.603647,0.32115449150156533,0.35393171725065814,0.3399953842163086
323,2021-08-25 21:03:11.324763,0.321104601809853,0.3538786899932767,0.3368039131164551
324,2021-08-25 21:03:12.040341,0.3210676547921734,0.3538380471276648,0.3407104015350342
325,2021-08-25 21:03:12.759968,0.3210358561002291,0.3538036559178279,0.34266090393066406
326,2021-08-25 21:03:13.487740,0.3210155941957345,0.3537811435804777,0.3464646339416504
327,2021-08-25 21:03:14.210627,0.32096757290924727,0.353732609967573,0.33791065216064453
328,2021-08-25 21:03:14.931241,0.3209205953086295,0.35368368320348786,0.33768463134765625
329,2021-08-25 21:03:15.651441,0.32088007680550895,0.35363981499135677,0.3392510414123535
330,2021-08-25 21:03:16.385610,0.3208733204639319,0.35363135771317916,0.350848913192749
331,2021-08-25 21:03:17.092703,0.32081823262563286,0.3535917943337893,0.34053587913513184
332,2021-08-25 21:03:17.800297,0.3207650313894433,0.3535356500062598,0.33495187759399414
333,2021-08-25 21:03:18.532163,0.3207478795323644,0.3535166108930433,0.3471956253051758
334,2021-08-25 21:03:19.255710,0.32070761811947396,0.3534719322969814,0.3385939598083496
335,2021-08-25 21:03:19.987204,0.3206890931769983,0.3534500954756096,0.34615659713745117
336,2021-08-25 21:03:20.706876,0.32064775058201384,0.3534087531623386,0.33955907821655273
337,2021-08-25 21:03:21.426286,0.32060603076697103,0.3533630300346397,0.3380000591278076
338,2021-08-25 21:03:22.157483,0.32055915530616713,0.35331462191406793,0.33700108528137207
339,2021-08-25 21:03:22.886514,0.3205209805198827,0.35327338117413815,0.33933401107788086
340,2021-08-25 21:03:23.607604,0.32048531279844394,0.3532345876974218,0.34008359909057617
341,2021-08-25 21:03:24.326070,0.32046444674740787,0.35321145603034504,0.34534668922424316
342,2021-08-25 21:03:25.042397,0.32042212932430514,0.3531712342424002,0.33945560455322266
343,2021-08-25 21:03:25.761009,0.32038167127714906,0.3531286056118178,0.3385496139526367
344,2021-08-25 21:03:26.487021,0.3203542925590693,0.3530968933604484,0.34221959114074707
345,2021-08-25 21:03:27.205662,0.3203121130017267,0.35305159195609714,0.33746790885925293
346,2021-08-25 21:03:27.916051,0.3202636806951093,0.35299963482542535,0.33507442474365234
347,2021-08-25 21:03:28.649032,0.3202586943546702,0.3529916400524656,0.35022544860839844
348,2021-08-25 21:03:29.366393,0.32022198657879886,0.35295299894508275,0.33954453468322754
349,2021-08-25 21:03:30.091285,0.32021520062640607,0.35294661617552314,0.3507254123687744
350,2021-08-25 21:03:30.807736,0.3202030788149152,0.3529323387145996,0.3479495048522949
351,2021-08-25 21:03:31.531113,0.32019556010210953,0.3529225075007164,0.34948158264160156
352,2021-08-25 21:03:32.266540,0.3201801431449977,0.35290788926861505,0.3477768898010254
353,2021-08-25 21:03:32.986864,0.3201461094972432,0.35287554878688737,0.34149169921875
354,2021-08-25 21:03:33.710767,0.3201383641884152,0.3528652669346265,0.34923577308654785
355,2021-08-25 21:03:34.423988,0.32011580198583467,0.35284046790969203,0.34406161308288574
356,2021-08-25 21:03:35.135455,0.3200779483559426,0.35280262553290037,0.3393685817718506
357,2021-08-25 21:03:35.861813,0.32006168432262433,0.3527866097725406,0.34708499908447266
358,2021-08-25 21:03:36.575657,0.3200215340992592,0.3527432839963689,0.33727598190307617
359,2021-08-25 21:03:37.288851,0.31998259576250254,0.3527029357580753,0.3382582664489746
360,2021-08-25 21:03:38.009463,0.3199522912502289,0.35266958938704596,0.3406982421875
361,2021-08-25 21:03:38.731467,0.31992766665619826,0.35264356380684553,0.3432743549346924
362,2021-08-25 21:03:39.451769,0.31989693707524086,0.35261154240666176,0.3410518169403076
363,2021-08-25 21:03:40.167107,0.31986814950780107,0.35258030825738407,0.34127354621887207
364,2021-08-25 21:03:40.882456,0.3198432738964374,0.352554582632505,0.3432161808013916
365,2021-08-25 21:03:41.594081,0.3198174280663059,0.35252615980906027,0.3421802520751953
366,2021-08-25 21:03:42.306784,0.3197846855622172,0.352490882404515,0.3396146297454834
367,2021-08-25 21:03:43.031622,0.3197593338158215,0.35246274906543035,0.3421659469604492
368,2021-08-25 21:03:43.746859,0.31973118756128394,0.3524311495863873,0.3408341407775879
369,2021-08-25 21:03:44.476411,0.3197230523840845,0.35241930594612264,0.34806084632873535
370,2021-08-25 21:03:45.183346,0.31968353439021757,0.35237795275610845,0.33711862564086914
371,2021-08-25 21:03:45.904165,0.3196465724883375,0.35233904345016276,0.33794260025024414
372,2021-08-25 21:03:46.622207,0.31961206338738885,0.3523006676345743,0.33806324005126953
373,2021-08-25 21:03:47.333238,0.3195791174195727,0.3522637932294176,0.3385465145111084
374,2021-08-25 21:03:48.044823,0.31955081893798504,0.3522310480076999,0.34001708030700684
375,2021-08-25 21:03:48.780156,0.31953462918599446,0.352210231145223,0.3444247245788574
376,2021-08-25 21:03:49.504549,0.31953179646045604,0.352204829454422,0.35017919540405273
377,2021-08-25 21:03:50.226478,0.31951463507088174,0.35218603225222317,0.34511828422546387
378,2021-08-25 21:03:50.951247,0.3194795209894735,0.35215021882738384,0.33864855766296387
379,2021-08-25 21:03:51.675866,0.3194623333168533,0.35213010103532694,0.3445255756378174
380,2021-08-25 21:03:52.404051,0.3194534050790887,0.35212125778198244,0.3487696647644043
381,2021-08-25 21:03:53.131058,0.31943756764329323,0.35211858348896496,0.351102352142334
382,2021-08-25 21:03:53.850490,0.3194241573673268,0.3521061087153969,0.3473532199859619
383,2021-08-25 21:03:54.571807,0.31941435791493705,0.3520952080310792,0.3479311466217041
384,2021-08-25 21:03:55.288745,0.319400180131197,0.3520779026051362,0.34544992446899414
385,2021-08-25 21:03:56.026075,0.3193968649034376,0.35207627098281663,0.35144972801208496
386,2021-08-25 21:03:56.750348,0.3193852709982679,0.35206586709294296,0.34806036949157715
387,2021-08-25 21:03:57.454768,0.31935327367265093,0.3520288639906457,0.33774566650390625
388,2021-08-25 21:03:58.177448,0.3193351325300551,0.3520069386541229,0.3435218334197998
389,2021-08-25 21:03:58.899886,0.31931982616532434,0.35198942677220835,0.34519481658935547
390,2021-08-25 21:03:59.622948,0.31931291360121505,0.3519807136975802,0.34859132766723633
391,2021-08-25 21:04:00.338738,0.3192819725826878,0.3519481728448892,0.33925724029541016
392,2021-08-25 21:04:01.059443,0.31926195597162055,0.3519269033354156,0.3436105251312256
393,2021-08-25 21:04:01.782761,0.31925024573736216,0.35191322222314114,0.34655022621154785
394,2021-08-25 21:04:02.501559,0.3192304983962006,0.35189219719262294,0.3436293601989746
395,2021-08-25 21:04:03.224817,0.31921207814276975,0.35187200413474556,0.3439159393310547
396,2021-08-25 21:04:03.940242,0.31919241613811916,0.3518521791756755,0.3440213203430176
397,2021-08-25 21:04:04.677841,0.31921664113061554,0.351875856481211,0.3612520694732666
398,2021-08-25 21:04:05.387687,0.3192174434661865,0.35187447969637925,0.35132789611816406
399,2021-08-25 21:04:06.104838,0.31919560934367935,0.3518523166054173,0.3430314064025879
400,2021-08-25 21:04:06.834017,0.3191911429166794,0.35184811294078827,0.3501708507537842
401,2021-08-25 21:04:07.553679,0.31918217773152113,0.35183836099810134,0.34793758392333984
402,2021-08-25 21:04:08.276708,0.3191734249912091,0.35182746725888986,0.347459077835083
403,2021-08-25 21:04:08.985931,0.31915038217681807,0.35180236447241997,0.34171104431152344
404,2021-08-25 21:04:09.707184,0.3191513678815105,0.3518000333616049,0.350860595703125
405,2021-08-25 21:04:10.413804,0.31912461681130494,0.3517696139253216,0.3394801616668701
406,2021-08-25 21:04:11.131283,0.3191077168939149,0.3517521103027419,0.344663143157959
407,2021-08-25 21:04:11.842402,0.3190841727526241,0.3517291311549906,0.34239959716796875
408,2021-08-25 21:04:12.566561,0.31907370686531067,0.3517176608244578,0.3470492362976074
409,2021-08-25 21:04:13.286523,0.31904820474843815,0.35169007492531773,0.3404350280761719
410,2021-08-25 21:04:14.013969,0.3190354853141599,0.35167728051906677,0.34644436836242676
411,2021-08-25 21:04:14.731315,0.3190175947481698,0.3516587369923464,0.3440558910369873
412,2021-08-25 21:04:15.461340,0.31899710187634217,0.35163758391315497,0.3429436683654785
413,2021-08-25 21:04:16.177116,0.3189851949059068,0.35162303869141215,0.345630407333374
414,2021-08-25 21:04:16.905110,0.3189707741069333,0.351607424625452,0.34515881538391113
415,2021-08-25 21:04:17.621737,0.3189418597393725,0.3515765862292554,0.3388094902038574
416,2021-08-25 21:04:18.339152,0.31892485744678056,0.3515572427557065,0.34352970123291016
417,2021-08-25 21:04:19.058048,0.31889922613148497,0.3515343660359188,0.34201765060424805
418,2021-08-25 21:04:19.787390,0.31889781769382897,0.3515316738466327,0.35040903091430664
419,2021-08-25 21:04:20.497021,0.3188835510490618,0.351516283212812,0.34508299827575684
420,2021-08-25 21:04:21.222044,0.31887610753377277,0.3515062343506586,0.34729576110839844
421,2021-08-25 21:04:21.939418,0.3188537503647974,0.35148216709671565,0.34137392044067383
422,2021-08-25 21:04:22.661065,0.3188291951943348,0.3514636404706404,0.34366393089294434
423,2021-08-25 21:04:23.371837,0.31881294013760614,0.3514464031156355,0.34417223930358887
424,2021-08-25 21:04:24.092735,0.3188009503877388,0.3514331241823592,0.34581613540649414
425,2021-08-25 21:04:24.831840,0.3187987793193144,0.3514452726700727,0.3565962314605713
426,2021-08-25 21:04:25.541934,0.3187785221377449,0.3514251216476512,0.3428609371185303
427,2021-08-25 21:04:26.261662,0.3187769129348862,0.3514223819035836,0.35025525093078613
428,2021-08-25 21:04:26.969734,0.3187547014138409,0.3514000054831817,0.3418452739715576
429,2021-08-25 21:04:27.694682,0.31873603522916494,0.35137821077466846,0.34205007553100586
430,2021-08-25 21:04:28.422560,0.31873396163763,0.35137412104495735,0.34961962699890137
431,2021-08-25 21:04:29.132099,0.3187129027329022,0.35135096076469685,0.34139204025268555
432,2021-08-25 21:04:29.842018,0.3186907586124208,0.3513274844045992,0.34120917320251465
433,2021-08-25 21:04:30.559615,0.3186832641619182,0.35131815344301714,0.3472871780395508
434,2021-08-25 21:04:31.282158,0.3186756026360296,0.3513124543950305,0.3488447666168213
435,2021-08-25 21:04:32.007059,0.3186628264942388,0.3513134567216895,0.3517484664916992
436,2021-08-25 21:04:32.718583,0.3186530394291659,0.35130445727514564,0.34738969802856445
437,2021-08-25 21:04:33.444571,0.3186476683452964,0.35130031212516455,0.34949302673339844
438,2021-08-25 21:04:34.153342,0.31863394447657617,0.3512867166571421,0.34534549713134766
439,2021-08-25 21:04:34.886098,0.3186399561940673,0.35130231038312976,0.35813236236572266
440,2021-08-25 21:04:35.601682,0.31864406303925946,0.3513069412925027,0.35333991050720215
441,2021-08-25 21:04:36.320171,0.3186498034297744,0.3513122345584861,0.3536412715911865
442,2021-08-25 21:04:37.030879,0.3186433558010947,0.3513031458962557,0.34729504585266113
443,2021-08-25 21:04:37.748109,0.31863889091440034,0.3512961267079511,0.3481936454772949
444,2021-08-25 21:04:38.485324,0.3186412142203735,0.35129634002307514,0.3513908386230469
445,2021-08-25 21:04:39.199025,0.318634746851546,0.3512884423973855,0.3477818965911865
446,2021-08-25 21:04:39.909957,0.3186117581722448,0.35126848659173254,0.3423881530761719
447,2021-08-25 21:04:40.634889,0.31861006760223864,0.3512649605471549,0.34969234466552734
448,2021-08-25 21:04:41.363217,0.3185988552868366,0.35125127541167395,0.34513401985168457
449,2021-08-25 21:04:42.096424,0.3186006811520039,0.3512499677577369,0.3506641387939453
450,2021-08-25 21:04:42.813111,0.31859922568003335,0.3512460411919488,0.34948301315307617
451,2021-08-25 21:04:43.534086,0.31859564146815805,0.3512420638437546,0.34945225715637207
452,2021-08-25 21:04:44.242196,0.31857833081642084,0.35122558500914447,0.3437936305999756
453,2021-08-25 21:04:44.965024,0.3185713217484767,0.35121860356783496,0.34806299209594727
454,2021-08-25 21:04:45.688215,0.3185653219138998,0.3512125934273136,0.34848999977111816
455,2021-08-25 21:04:46.456072,0.31867792160956415,0.3513224743224762,0.40120840072631836
456,2021-08-25 21:04:47.177816,0.31867641471979913,0.3513196701543373,0.35004377365112305
457,2021-08-25 21:04:47.894680,0.3186689132673735,0.3513092937302537,0.34657764434814453
458,2021-08-25 21:04:48.612177,0.3186654591664477,0.35130598867824503,0.3497955799102783
459,2021-08-25 21:04:49.321410,0.31864820794082677,0.3512908903342187,0.3443758487701416
460,2021-08-25 21:04:50.037958,0.3186338523159856,0.35128690626310266,0.3494582176208496
461,2021-08-25 21:04:50.754303,0.31862019406482095,0.3512755536722775,0.3460533618927002
462,2021-08-25 21:04:51.473295,0.3186105959343188,0.3512644009156661,0.34612298011779785
463,2021-08-25 21:04:52.193738,0.31860855794622367,0.3512613551920485,0.3498542308807373
464,2021-08-25 21:04:52.901505,0.31859330884341536,0.3512441048334385,0.34325718879699707
465,2021-08-25 21:04:53.626877,0.31859023083922683,0.3512410886826054,0.3498415946960449
466,2021-08-25 21:04:54.351541,0.3185840272084838,0.35123871068586093,0.35013294219970703
467,2021-08-25 21:04:55.093513,0.31862062764627264,0.3512754772153605,0.3684086799621582
468,2021-08-25 21:04:55.805528,0.3186080083887801,0.3512635557060568,0.34569621086120605
469,2021-08-25 21:04:56.525935,0.318597281665436,0.3512524790855359,0.3460686206817627
470,2021-08-25 21:04:57.261748,0.3185876359330847,0.3512502954361287,0.35022616386413574
471,2021-08-25 21:04:57.972208,0.31857710076998247,0.35124406844946987,0.34831738471984863
472,2021-08-25 21:04:58.690166,0.3185671926554987,0.3512317619081271,0.34543538093566895
473,2021-08-25 21:04:59.401239,0.3185553671693701,0.3512171514442557,0.34432101249694824
474,2021-08-25 21:05:00.121137,0.3185461875255601,0.35120574935076104,0.3458125591278076
475,2021-08-25 21:05:00.842168,0.31854506241647823,0.35120371366802017,0.3502388000488281
476,2021-08-25 21:05:01.561866,0.3185475453609178,0.3512081789369343,0.3533291816711426
477,2021-08-25 21:05:02.278907,0.31855081112379796,0.3512155654795265,0.35473155975341797
478,2021-08-25 21:05:03.003690,0.3185520381608269,0.3512198251660399,0.35325169563293457
479,2021-08-25 21:05:03.721941,0.3185463782889858,0.3512166024249879,0.34967613220214844
480,2021-08-25 21:05:04.431833,0.3185337464014689,0.3512024715542793,0.3444337844848633
481,2021-08-25 21:05:05.143000,0.31851556097891126,0.3511859220675272,0.34324216842651367
482,2021-08-25 21:05:05.857091,0.3185112728617498,0.3511790739550135,0.3478851318359375
483,2021-08-25 21:05:06.577534,0.31850843399948214,0.35117483533934285,0.34913182258605957
484,2021-08-25 21:05:07.293025,0.3185032773609004,0.35116882462146853,0.3482656478881836
485,2021-08-25 21:05:08.006361,0.3184983361627638,0.35116369158951277,0.3486793041229248
486,2021-08-25 21:05:08.724733,0.31848993615358456,0.35115272272761466,0.34583282470703125
487,2021-08-25 21:05:09.438453,0.3184816768771569,0.35114211076583707,0.34598469734191895
488,2021-08-25 21:05:10.165306,0.3184801247276244,0.3511402211228355,0.3502199649810791
489,2021-08-25 21:05:10.896422,0.3184774043857442,0.35114865069009044,0.35526227951049805
490,2021-08-25 21:05:11.622252,0.3184770992824009,0.3511463038775386,0.34999871253967285
491,2021-08-25 21:05:12.342179,0.31846746262124986,0.3511356807289201,0.3459303379058838
492,2021-08-25 21:05:13.062060,0.3184651262391873,0.35113077580444213,0.3487224578857422
493,2021-08-25 21:05:13.776473,0.31845772919258286,0.3511230050912977,0.34729981422424316
494,2021-08-25 21:05:14.498601,0.31846495437235967,0.3511317900800512,0.35546278953552246
495,2021-08-25 21:05:15.201981,0.31845334852584684,0.351119288049563,0.3449432849884033
496,2021-08-25 21:05:15.924534,0.318444088101387,0.35110977676606947,0.3464016914367676
497,2021-08-25 21:05:16.641941,0.3184318705583722,0.35109815607128486,0.3453342914581299
498,2021-08-25 21:05:17.369892,0.31842175066231726,0.3510880154299449,0.34604811668395996
499,2021-08-25 21:05:18.095205,0.31842003508894623,0.3510876839051027,0.3509225845336914
500,2021-08-25 21:05:18.803722,0.318406005859375,0.3510723090171814,0.343400239944458
501,2021-08-25 21:05:19.525558,0.31840024070587464,0.35106667168364075,0.3482480049133301
502,2021-08-25 21:05:20.250860,0.31839528311771226,0.3510612928534884,0.34836649894714355
503,2021-08-25 21:05:20.980970,0.31839002055628873,0.35105546236512203,0.3481285572052002
504,2021-08-25 21:05:21.703674,0.31838588865976486,0.3510522132828122,0.34941792488098145
505,2021-08-25 21:05:22.426999,0.318388824651737,0.35105354479043793,0.35172462463378906
506,2021-08-25 21:05:23.155306,0.31839311641195545,0.35105776456976123,0.35318875312805176
