imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
847,2021-08-26 18:05:51.266683,0.8255973315435993,0.8579656531706611,0.8559579849243164
848,2021-08-26 18:05:52.263101,0.8255820324960744,0.8579492383408096,0.844045877456665
849,2021-08-26 18:05:53.292621,0.8255466914991327,0.8579122896610076,0.8265798091888428
850,2021-08-26 18:05:54.233640,0.8254883381899666,0.8578524996252621,0.8070907592773438
851,2021-08-26 18:05:55.223423,0.8254614814888296,0.8578244244590069,0.8339605331420898
852,2021-08-26 18:05:56.349208,0.8256097830517192,0.857971728687555,0.9833276271820068
853,2021-08-26 18:05:57.128268,0.8255162602432448,0.8578782531608591,0.7782371044158936
854,2021-08-26 18:05:58.196646,0.8255450345872437,0.8579054384097562,0.8810944557189941
855,2021-08-26 18:05:59.217020,0.8256423490089283,0.8580017823224876,0.940279483795166
856,2021-08-26 18:06:00.139646,0.8256009140304316,0.8579588788692082,0.8212764263153076
857,2021-08-26 18:06:01.119024,0.8255647386108007,0.8579282649339567,0.8317227363586426
858,2021-08-26 18:06:02.038876,0.82548477294006,0.8578480237569565,0.789081335067749
859,2021-08-26 18:06:03.130147,0.8255499938591812,0.8579114205068427,0.9123058319091797
860,2021-08-26 18:06:04.197336,0.8257206706113593,0.8580812764722248,1.0039875507354736
861,2021-08-26 18:06:05.053880,0.8256778038614164,0.85803729510335,0.8202133178710938
862,2021-08-26 18:06:06.042311,0.8256572567946396,0.858015844550874,0.8395469188690186
863,2021-08-26 18:06:07.063904,0.8256954163278378,0.8580532687287756,0.890312910079956
864,2021-08-26 18:06:07.960441,0.8255951548064197,0.8579517997525357,0.7703840732574463
865,2021-08-26 18:06:08.931415,0.8255019992762218,0.8578597151475146,0.7782986164093018
866,2021-08-26 18:06:09.979017,0.8255045870985775,0.8578646978660214,0.8621747493743896
867,2021-08-26 18:06:10.892948,0.8254417674626721,0.8578015861489231,0.8031468391418457
868,2021-08-26 18:06:11.913678,0.8254438204699398,0.8578034076273167,0.8593826293945312
869,2021-08-26 18:06:12.839101,0.8253984069933963,0.8577593577333369,0.8195240497589111
870,2021-08-26 18:06:13.869555,0.8254302276962104,0.8577909869709234,0.8852767944335938
871,2021-08-26 18:06:14.783211,0.8253943380887966,0.8577540424469555,0.8256123065948486
872,2021-08-26 18:06:15.733118,0.8253327225326398,0.8576916308578001,0.8033311367034912
873,2021-08-26 18:06:16.727291,0.8253046103496049,0.8576624177712072,0.832188606262207
874,2021-08-26 18:06:17.641096,0.825219462337974,0.8575761315478886,0.7822482585906982
875,2021-08-26 18:06:18.770929,0.8253232242039272,0.857678439276559,0.9470953941345215
876,2021-08-26 18:06:19.569230,0.825228229233119,0.8575820781324552,0.773266077041626
877,2021-08-26 18:06:20.539608,0.8251338437318531,0.8574865073679246,0.7737665176391602
878,2021-08-26 18:06:21.495116,0.8250315542373136,0.8573827414957972,0.7663800716400146
879,2021-08-26 18:06:22.465626,0.8249384212276906,0.8572884921463412,0.7745375633239746
880,2021-08-26 18:06:23.589549,0.8250196611339395,0.8573693297126076,0.9284255504608154
881,2021-08-26 18:06:24.511351,0.8249773102369535,0.8573258429190628,0.8190574645996094
882,2021-08-26 18:06:25.447816,0.8248926441685683,0.8572397405057808,0.7813835144042969
883,2021-08-26 18:06:26.413890,0.824806206088644,0.8571525970104732,0.7802920341491699
884,2021-08-26 18:06:27.375864,0.8247167284672077,0.8570619298322169,0.7770028114318848
885,2021-08-26 18:06:28.338576,0.8246191760240975,0.8569657376930538,0.7719318866729736
886,2021-08-26 18:06:29.300234,0.8245249375801862,0.8568714988958217,0.7734701633453369
887,2021-08-26 18:06:30.260295,0.8244282062319784,0.8567738912016859,0.7702934741973877
888,2021-08-26 18:06:31.238588,0.8243486097267082,0.8566933913273854,0.785290002822876
889,2021-08-26 18:06:32.200122,0.8242616441574354,0.8566051382315842,0.7782363891601562
890,2021-08-26 18:06:33.214238,0.8242271525136541,0.8565704401959194,0.8257238864898682
891,2021-08-26 18:06:34.235794,0.8242565962066821,0.8565987446225185,0.8817896842956543
892,2021-08-26 18:06:35.099820,0.8241664908926584,0.8565095230068327,0.7770130634307861
893,2021-08-26 18:06:36.081583,0.8240962760045307,0.8564427456957229,0.796877384185791
894,2021-08-26 18:06:37.204208,0.8242016716024753,0.8565466369291813,0.9493215084075928
895,2021-08-26 18:06:38.005093,0.8241221547792744,0.8564668538184139,0.7851407527923584
896,2021-08-26 18:06:38.973808,0.8240436906261104,0.8563882700566735,0.7860558032989502
897,2021-08-26 18:06:39.977364,0.8239988018171976,0.8563425038570545,0.8153359889984131
898,2021-08-26 18:06:41.000010,0.8240210994049276,0.8563644402807699,0.8760414123535156
899,2021-08-26 18:06:41.888091,0.8239508598081527,0.8563007202509115,0.7990801334381104
900,2021-08-26 18:06:42.943257,0.8239777331882053,0.8563278571764628,0.8807239532470703
901,2021-08-26 18:06:43.873865,0.8239013712096558,0.8562515657829259,0.7875893115997314
902,2021-08-26 18:06:44.992601,0.8239825297882182,0.8563328003407582,0.9295251369476318
903,2021-08-26 18:06:45.832564,0.8239127742095643,0.8562644922060032,0.7946505546569824
904,2021-08-26 18:06:46.838534,0.8238937978723407,0.8562464487236158,0.8399531841278076
905,2021-08-26 18:06:47.740380,0.823808943237389,0.8561608006282406,0.7787349224090576
906,2021-08-26 18:06:48.705037,0.8237234038232968,0.8560748555539196,0.778294563293457
907,2021-08-26 18:06:49.694187,0.8236610305874456,0.8560114911004753,0.7986032962799072
908,2021-08-26 18:06:50.766084,0.8237102932341823,0.856062056472123,0.9019248485565186
909,2021-08-26 18:06:51.719691,0.8236449606741222,0.8559977491565532,0.7976067066192627
910,2021-08-26 18:06:52.703822,0.8235908592140282,0.8559437403312096,0.8068497180938721
911,2021-08-26 18:06:53.746366,0.8236209288910114,0.8559753949765185,0.8847811222076416
912,2021-08-26 18:06:54.717734,0.8235880850177062,0.855941521755436,0.8250830173492432
913,2021-08-26 18:06:55.705562,0.8235458353654709,0.8558984510478158,0.8166179656982422
914,2021-08-26 18:06:57.071119,0.8239243860056937,0.8562757230691889,1.2007250785827637
915,2021-08-26 18:06:57.908971,0.8238462625305509,0.8561967075848188,0.7839765548706055
916,2021-08-26 18:06:58.930225,0.8238264897504748,0.8561764614550827,0.837651252746582
917,2021-08-26 18:06:59.942144,0.8237933896750114,0.8561426901635323,0.8252081871032715
918,2021-08-26 18:07:00.865094,0.823719567203314,0.8560678366742103,0.7874271869659424
919,2021-08-26 18:07:02.088403,0.8239211099581049,0.856267849171901,1.039879322052002
920,2021-08-26 18:07:02.883942,0.8238537267498348,0.8561996143797169,0.7934918403625488
921,2021-08-26 18:07:03.938442,0.8238856748442178,0.8562325820342984,0.8865628242492676
922,2021-08-26 18:07:04.853499,0.8238428598370832,0.8561891063950843,0.816148042678833
923,2021-08-26 18:07:06.084407,0.8240885564074615,0.856434287642606,1.082491397857666
924,2021-08-26 18:07:06.859794,0.8240021237563261,0.8563479827595996,0.7766885757446289
925,2021-08-26 18:07:07.896650,0.8239966871931746,0.8563421527759449,0.8509552478790283
926,2021-08-26 18:07:08.857896,0.823977468080706,0.8563218904622946,0.8375792503356934
927,2021-08-26 18:07:09.969826,0.8241157765784567,0.8564589339938364,0.9833612442016602
928,2021-08-26 18:07:10.792317,0.8240946302640026,0.8564362759734022,0.8354322910308838
929,2021-08-26 18:07:11.692236,0.8240036392109258,0.8563450604388481,0.7716970443725586
930,2021-08-26 18:07:12.774302,0.8240346465059506,0.8563811271421371,0.8898870944976807
931,2021-08-26 18:07:13.668119,0.8239875180380685,0.8563339436220687,0.8124532699584961
932,2021-08-26 18:07:14.604927,0.8239021413827659,0.8562475795909571,0.7758426666259766
933,2021-08-26 18:07:15.574582,0.8238228312898168,0.8561673228252611,0.7813680171966553
934,2021-08-26 18:07:16.532911,0.8237341256927883,0.8560790272800519,0.7736992835998535
935,2021-08-26 18:07:17.756668,0.8239176168798763,0.8562617505935424,1.0269253253936768
936,2021-08-26 18:07:18.532112,0.8238264220392603,0.8561704306520967,0.7707862854003906
937,2021-08-26 18:07:19.546639,0.8237898324317077,0.856132700959799,0.8208177089691162
938,2021-08-26 18:07:20.521219,0.8237556402108817,0.856097572393763,0.8231821060180664
939,2021-08-26 18:07:21.646466,0.8238928112359093,0.8562339215486829,0.9841294288635254
940,2021-08-26 18:07:22.471170,0.8238692227830278,0.856208879896935,0.8326947689056396
941,2021-08-26 18:07:23.394138,0.8237961291253376,0.8561362617200796,0.7878751754760742
942,2021-08-26 18:07:24.525084,0.8239032683099151,0.8562425764756091,0.956284761428833
943,2021-08-26 18:07:25.413083,0.8238354250077604,0.8561739830551066,0.7915589809417725
944,2021-08-26 18:07:26.470024,0.8238539683111643,0.8561915035470057,0.8727133274078369
945,2021-08-26 18:07:27.466666,0.8237944623149892,0.8561312746118617,0.7992751598358154
946,2021-08-26 18:07:28.412586,0.8237141779058832,0.856051651166307,0.7808074951171875
947,2021-08-26 18:07:29.412905,0.823677160420161,0.8560132718514238,0.8197064399719238
948,2021-08-26 18:07:30.401297,0.8236648085751112,0.8559993203682236,0.8427872657775879
949,2021-08-26 18:07:31.480538,0.8237599881858544,0.8560934436082589,0.9453222751617432
950,2021-08-26 18:07:32.511128,0.8238291010103728,0.856161487227992,0.9207348823547363
951,2021-08-26 18:07:33.426378,0.8237923976625429,0.856123832748766,0.8203520774841309
952,2021-08-26 18:07:34.352628,0.823711746129669,0.8560417379651751,0.7779695987701416
953,2021-08-26 18:07:35.321726,0.8236336527941485,0.8559625921819793,0.7806158065795898
954,2021-08-26 18:07:36.308899,0.8235780665459623,0.8559061276337886,0.8020954132080078
955,2021-08-26 18:07:37.254535,0.8234966507756897,0.8558236753753342,0.7771642208099365
956,2021-08-26 18:07:38.245782,0.8234435065520858,0.8557689930604592,0.8035473823547363
957,2021-08-26 18:07:39.205394,0.8233822535571633,0.8557068641407487,0.796311616897583
958,2021-08-26 18:07:40.182553,0.8233321661242363,0.8556555026757194,0.8065025806427002
959,2021-08-26 18:07:41.120982,0.8232495802162337,0.8555719104126422,0.7754905223846436
960,2021-08-26 18:07:42.096366,0.8231764073173206,0.8554980138937632,0.7846312522888184
961,2021-08-26 18:07:43.354677,0.8234033281919736,0.8557241493903883,1.0728142261505127
962,2021-08-26 18:07:44.174428,0.8233698309087456,0.8556896440700286,0.8225300312042236
963,2021-08-26 18:07:45.205845,0.8234038253934708,0.8557247761501577,0.8895218372344971
964,2021-08-26 18:07:46.235803,0.8234709721383218,0.8557915699927144,0.9201140403747559
965,2021-08-26 18:07:47.269844,0.8235580851994648,0.8558788558979726,0.9400224685668945
966,2021-08-26 18:07:48.172156,0.8235769133636917,0.8558961937886588,0.8726272583007812
967,2021-08-26 18:07:49.073551,0.8235272222122461,0.8558463554717639,0.8077025413513184
968,2021-08-26 18:07:50.009098,0.8234453097847868,0.8557652129122049,0.7773003578186035
969,2021-08-26 18:07:50.990835,0.8233813968851348,0.8557026984152779,0.7951886653900146
970,2021-08-26 18:07:51.961196,0.8233223293245453,0.8556427006868972,0.7975049018859863
971,2021-08-26 18:07:52.982912,0.8233113450935278,0.8556322518632538,0.8454968929290771
972,2021-08-26 18:07:54.010850,0.82334389951494,0.8556655140080079,0.887963056564331
973,2021-08-26 18:07:55.023310,0.8234034069763058,0.8557253001527698,0.9138374328613281
974,2021-08-26 18:07:56.054323,0.8235271505751404,0.8558483723497489,0.975597620010376
975,2021-08-26 18:07:56.875623,0.8234930669344388,0.8558146740840031,0.8229925632476807
976,2021-08-26 18:07:58.004904,0.8236167538361471,0.8559410449911337,0.9791526794433594
977,2021-08-26 18:07:58.818787,0.8235795178213285,0.8559041621131077,0.81990647315979
978,2021-08-26 18:07:59.757062,0.8235153271864285,0.8558393833827387,0.7925505638122559
979,2021-08-26 18:08:00.717622,0.8234397444466892,0.8557660957157186,0.7840907573699951
980,2021-08-26 18:08:01.897038,0.8235716177492726,0.8559033406024077,0.9902660846710205
981,2021-08-26 18:08:02.719402,0.8235385556468905,0.8558723625179216,0.8255138397216797
982,2021-08-26 18:08:03.636977,0.8234536273901915,0.8557881583021517,0.7731838226318359
983,2021-08-26 18:08:04.670844,0.8234342764740922,0.8557690203735568,0.8369755744934082
984,2021-08-26 18:08:05.689780,0.8234096171894694,0.8557456179362971,0.8327410221099854
985,2021-08-26 18:08:06.756059,0.8234322112223824,0.855767838967028,0.8776333332061768
986,2021-08-26 18:08:07.640972,0.8233770393212959,0.8557123238368161,0.8010299205780029
987,2021-08-26 18:08:08.633333,0.8233428192235296,0.8556777095118313,0.8215479850769043
988,2021-08-26 18:08:09.551034,0.8232631931903391,0.8555978082934854,0.7767353057861328
989,2021-08-26 18:08:10.517550,0.823181430297867,0.8555146153221478,0.7733199596405029
990,2021-08-26 18:08:11.479169,0.82309714086128,0.855428795140199,0.7705526351928711
991,2021-08-26 18:08:12.480361,0.8230426073314925,0.8553732483225802,0.8003818988800049
992,2021-08-26 18:08:13.473801,0.8230184787704099,0.8553475518861124,0.8298823833465576
993,2021-08-26 18:08:14.390614,0.8229459393300559,0.8552745449819114,0.7828516960144043
994,2021-08-26 18:08:15.506703,0.8230237142900586,0.8553510695635913,0.9313399791717529
995,2021-08-26 18:08:16.431092,0.822985976185631,0.8553121820766123,0.8166580200195312
996,2021-08-26 18:08:17.468503,0.8230080494440224,0.8553359415157732,0.878976583480835
997,2021-08-26 18:08:18.438050,0.8229587632889972,0.8552858367965837,0.8053815364837646
998,2021-08-26 18:08:19.412007,0.8229205304969528,0.8552475474879354,0.8170731067657471
999,2021-08-26 18:08:20.467424,0.8229633427716352,0.8552900274713954,0.8976850509643555
1000,2021-08-26 18:08:21.333669,0.8229006474018097,0.8552264325618744,0.7916951179504395
1001,2021-08-26 18:08:22.789430,0.8233277435664769,0.8556542841942756,1.283505916595459
1002,2021-08-26 18:08:23.657590,0.8232484484860997,0.8555759596015641,0.7771730422973633
1003,2021-08-26 18:08:24.729043,0.8232731410299436,0.8555999855220259,0.879673957824707
1004,2021-08-26 18:08:25.664766,0.8232541934427512,0.8555801335084011,0.8356685638427734
1005,2021-08-26 18:08:26.692655,0.8232442476263093,0.8555702050526937,0.8456020355224609
1006,2021-08-26 18:08:27.701419,0.8232185866676316,0.8555438065860664,0.8290133476257324
1007,2021-08-26 18:08:28.661404,0.8231841049933031,0.8555098785070819,0.821378231048584
1008,2021-08-26 18:08:29.641932,0.8231540144908995,0.8554789759810009,0.8243601322174072
1009,2021-08-26 18:08:30.674765,0.8231840821276571,0.8555075975782925,0.8843581676483154
1010,2021-08-26 18:08:31.548123,0.8231129134055412,0.8554353999619436,0.782588005065918
1011,2021-08-26 18:08:32.579420,0.8231105785577398,0.8554324155745238,0.8524181842803955
1012,2021-08-26 18:08:33.636098,0.8231991216128052,0.8555201426325109,0.9442121982574463
1013,2021-08-26 18:08:34.660057,0.8232634272297655,0.8555837018821694,0.9199056625366211
1014,2021-08-26 18:08:35.630727,0.8232518312258598,0.8555710800065561,0.842785120010376
1015,2021-08-26 18:08:36.654243,0.8232969368619872,0.8556154197072748,0.9005758762359619
1016,2021-08-26 18:08:37.543502,0.823261511138105,0.8555787790009356,0.8183884620666504
1017,2021-08-26 18:08:38.524589,0.8232071784159193,0.8555233574663761,0.7992150783538818
1018,2021-08-26 18:08:39.484753,0.8231506532676562,0.8554660840680884,0.7972190380096436
1019,2021-08-26 18:08:40.609020,0.8232420405648992,0.8555570909857633,0.9482021331787109
1020,2021-08-26 18:08:41.622523,0.8233066126412036,0.8556206022991854,0.9203386306762695
1021,2021-08-26 18:08:42.641510,0.8233745852366717,0.8556870664602162,0.9234805107116699
1022,2021-08-26 18:08:43.689763,0.8235179470476572,0.855828910424518,1.0006515979766846
1023,2021-08-26 18:08:44.494839,0.8234986683257282,0.855808656353172,0.8351089954376221
1024,2021-08-26 18:08:45.423685,0.8234387370757759,0.855747411493212,0.7930939197540283
1025,2021-08-26 18:08:46.487169,0.8234592219096858,0.8557665536461807,0.8753681182861328
1026,2021-08-26 18:08:47.463768,0.8234304440648932,0.8557374542451974,0.8259105682373047
1027,2021-08-26 18:08:48.489497,0.8234528587530744,0.8557588954282944,0.8777575492858887
1028,2021-08-26 18:08:49.503788,0.8235162686745017,0.8558217314894562,0.9203543663024902
1029,2021-08-26 18:08:50.532584,0.8235801413177402,0.855884582122862,0.9204950332641602
1030,2021-08-26 18:08:51.460253,0.823602190063995,0.8559057700981214,0.8777081966400146
1031,2021-08-26 18:08:52.399912,0.8235313027490122,0.855833814169572,0.7817192077636719
1032,2021-08-26 18:08:53.395416,0.8234821484070416,0.8557839229587436,0.8043460845947266
1033,2021-08-26 18:08:54.468412,0.8235375156476444,0.8558385949167139,0.9122600555419922
1034,2021-08-26 18:08:55.347015,0.8234998446599197,0.855801911833669,0.8179082870483398
1035,2021-08-26 18:08:56.462244,0.8236100263641652,0.8559110507872946,0.9687607288360596
1036,2021-08-26 18:08:57.288535,0.8235715307784357,0.8558715409293598,0.814978837966919
1037,2021-08-26 18:08:58.316558,0.8235972757624568,0.8558962340525054,0.8814783096313477
1038,2021-08-26 18:08:59.229540,0.8235444009648583,0.8558435738660927,0.8012349605560303
1039,2021-08-26 18:09:00.268553,0.8235657683235734,0.8558636797059603,0.8767335414886475
1040,2021-08-26 18:09:01.149114,0.8234951473199404,0.8557924639720184,0.78179931640625
1041,2021-08-26 18:09:02.309430,0.8236135442479086,0.8559097114603297,0.9778470993041992
1042,2021-08-26 18:09:03.129809,0.823585318512285,0.8558802989073769,0.8252618312835693
1043,2021-08-26 18:09:04.354187,0.8237926957705562,0.8560870265229208,1.0714972019195557
1044,2021-08-26 18:09:05.141227,0.8237250993078239,0.8560183842976888,0.7844245433807373
1045,2021-08-26 18:09:06.234110,0.8237753769997774,0.8560678336038544,0.9076929092407227
1046,2021-08-26 18:09:07.127320,0.8237443578858676,0.856036498259404,0.8232910633087158
1047,2021-08-26 18:09:08.144609,0.8237651346292286,0.8560567070670433,0.8771951198577881
1048,2021-08-26 18:09:09.339896,0.8239735210214862,0.856264088672536,1.073392629623413
