imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1244,2021-08-24 16:33:54.337965,0.8214341150986036,0.8665427182265033,0.7685391902923584
1245,2021-08-24 16:33:55.668592,0.8214498720973371,0.8665572639450012,0.8846521377563477
1246,2021-08-24 16:33:57.001961,0.8215610649956937,0.8666675167328665,1.003932237625122
1247,2021-08-24 16:33:58.042021,0.8215034638965426,0.8666083197069818,0.7928488254547119
1248,2021-08-24 16:33:59.275056,0.8214567210047673,0.8665594657262167,0.8056385517120361
1249,2021-08-24 16:34:00.493227,0.8213985254518312,0.8665000917054444,0.7924013137817383
1250,2021-08-24 16:34:01.738574,0.8213348640441894,0.8664430953979492,0.7952547073364258
1251,2021-08-24 16:34:02.939540,0.8212586634641261,0.8663642650409091,0.7678263187408447
1252,2021-08-24 16:34:04.185867,0.8212035031745228,0.8663084225151867,0.7964494228363037
1253,2021-08-24 16:34:05.383686,0.8211318792006728,0.8662353463869331,0.7747440338134766
1254,2021-08-24 16:34:06.627421,0.8210829370900204,0.8661859938592622,0.8043472766876221
1255,2021-08-24 16:34:07.820202,0.8210159544925766,0.8661174080761306,0.7801108360290527
1256,2021-08-24 16:34:09.086583,0.8209907535914402,0.8660908591975073,0.8327720165252686
1257,2021-08-24 16:34:10.320855,0.8209770973845901,0.8660751603004376,0.8463573455810547
1258,2021-08-24 16:34:11.542317,0.8209072906754923,0.8660045646142884,0.7772657871246338
1259,2021-08-24 16:34:12.873366,0.8209184090990789,0.8660154020720006,0.8796489238739014
1260,2021-08-24 16:34:14.312749,0.8210921408638122,0.8661936882942441,1.090656042098999
1261,2021-08-24 16:34:15.450253,0.821123196150366,0.8662224927655673,0.9025161266326904
1262,2021-08-24 16:34:16.672588,0.8210667422758607,0.8661655873390839,0.794407844543457
1263,2021-08-24 16:34:17.891515,0.8209964979855862,0.8660948606870142,0.7768378257751465
1264,2021-08-24 16:34:19.529847,0.8212640851358824,0.8663612477764299,1.202808141708374
1265,2021-08-24 16:34:20.724684,0.8215090693221262,0.8666037981689212,1.173187494277954
1266,2021-08-24 16:34:21.634657,0.8215101823610905,0.8666028166645888,0.865361213684082
1267,2021-08-24 16:34:23.112083,0.8217009395337425,0.8667945323633979,1.109506607055664
1268,2021-08-24 16:34:24.447600,0.8217368234971344,0.8668295011535428,0.9111349582672119
1269,2021-08-24 16:34:25.584524,0.8216844743588856,0.8667750200763098,0.7976930141448975
1270,2021-08-24 16:34:26.822530,0.8216315290120643,0.8667279588894581,0.8070073127746582
1271,2021-08-24 16:34:28.040867,0.82157852816638,0.8666725805854347,0.796342134475708
1272,2021-08-24 16:34:29.270708,0.8215258108369959,0.8666176327369498,0.7967789173126221
1273,2021-08-24 16:34:30.495073,0.8214700939331294,0.8665598236662332,0.7930266857147217
1274,2021-08-24 16:34:31.725171,0.821413546005261,0.8665031449199658,0.7943511009216309
1275,2021-08-24 16:34:33.030515,0.8214158989401424,0.8665062283534629,0.8704345226287842
1276,2021-08-24 16:34:34.183393,0.8213644705969712,0.8664536730249099,0.799445629119873
1277,2021-08-24 16:34:35.421582,0.8213162401642945,0.8664049523457383,0.8042373657226562
1278,2021-08-24 16:34:36.639691,0.8212613988556959,0.8663478944223252,0.7934849262237549
1279,2021-08-24 16:34:37.859050,0.8211990890323976,0.8662836193758776,0.7841401100158691
1280,2021-08-24 16:34:39.105473,0.8211375184357166,0.8662265926599503,0.7932894229888916
1281,2021-08-24 16:34:40.484247,0.8210789100161574,0.8662889372269499,0.9460899829864502
1282,2021-08-24 16:34:41.544749,0.8210090279765137,0.8662172323456049,0.7743632793426514
1283,2021-08-24 16:34:42.882869,0.8210292068757958,0.8662362373720736,0.8906006813049316
1284,2021-08-24 16:34:44.055589,0.8209772160120099,0.8661824698760131,0.7971987724304199
1285,2021-08-24 16:34:45.332102,0.820958424356661,0.8661622322023147,0.840177059173584
1286,2021-08-24 16:34:46.515588,0.820910525173644,0.8661126945845632,0.8024568557739258
1287,2021-08-24 16:34:47.729054,0.8208590192950411,0.8660591776832278,0.797236442565918
1288,2021-08-24 16:34:48.928077,0.8207900126158081,0.8659876840455192,0.7739753723144531
1289,2021-08-24 16:34:50.255963,0.820809317337995,0.8660039528106145,0.886958122253418
1290,2021-08-24 16:34:51.644406,0.8208655069040698,0.8660632205563922,0.9424593448638916
1291,2021-08-24 16:34:52.808843,0.8207975359132916,0.8659938513817111,0.7765076160430908
1292,2021-08-24 16:34:54.042313,0.8207343938549975,0.8659303339642268,0.7839293479919434
1293,2021-08-24 16:34:55.267568,0.8206748368660793,0.8658693511635411,0.7870795726776123
1294,2021-08-24 16:34:56.496248,0.8206026303528634,0.865794578328199,0.769113302230835
1295,2021-08-24 16:34:57.822140,0.8206145236851166,0.8658051179642843,0.8794434070587158
1296,2021-08-24 16:34:58.959501,0.8205513718687458,0.8657406901503787,0.7823066711425781
1297,2021-08-24 16:35:00.170072,0.8204805292160399,0.8656698355972537,0.7738423347473145
1298,2021-08-24 16:35:01.389541,0.8204145929295403,0.8656015875526863,0.7770838737487793
1299,2021-08-24 16:35:02.601253,0.8203388444270603,0.8655243756864693,0.765303373336792
1300,2021-08-24 16:35:03.883670,0.8203061305559598,0.8654966159967276,0.8294367790222168
1301,2021-08-24 16:35:05.063174,0.8202422290101223,0.8654311973255108,0.7803869247436523
1302,2021-08-24 16:35:06.617690,0.8204395269285516,0.8656263816558087,1.1195611953735352
1303,2021-08-24 16:35:07.863472,0.8203929734980245,0.865578012290773,0.8026010990142822
1304,2021-08-24 16:35:09.193616,0.820432187223727,0.8656153311393012,0.9142417907714844
1305,2021-08-24 16:35:10.322931,0.820367536873653,0.8655481428022129,0.7779345512390137
1306,2021-08-24 16:35:11.562078,0.820311456690521,0.8654906474065269,0.790459156036377
1307,2021-08-24 16:35:12.823981,0.8202799696364107,0.865457725597869,0.8224618434906006
1308,2021-08-24 16:35:14.001131,0.8202216754630436,0.8653979901144628,0.7873237133026123
1309,2021-08-24 16:35:15.349889,0.8202518050774442,0.8654323742533568,0.9104068279266357
1310,2021-08-24 16:35:16.579809,0.8202690612268811,0.8654520997564301,0.891272783279419
1311,2021-08-24 16:35:18.001064,0.8203630472848108,0.8655466760596094,0.9894416332244873
1312,2021-08-24 16:35:19.033808,0.8203082193688649,0.8654913551560263,0.7929656505584717
1313,2021-08-24 16:35:20.258478,0.8202430515550786,0.8654277161251746,0.7819333076477051
1314,2021-08-24 16:35:21.483374,0.8201844728519202,0.8653669520600201,0.7855837345123291
1315,2021-08-24 16:35:22.810156,0.8201955314824789,0.8653757820564532,0.8769783973693848
1316,2021-08-24 16:35:23.939988,0.8201349595035101,0.8653160241237166,0.7867343425750732
1317,2021-08-24 16:35:25.272459,0.8201577786523099,0.8653377885608485,0.8939797878265381
1318,2021-08-24 16:35:26.501304,0.8201691491108201,0.8653477947701091,0.878525972366333
1319,2021-08-24 16:35:27.833429,0.820261065936432,0.8654430151166475,0.990943431854248
1320,2021-08-24 16:35:28.858196,0.8202084136731697,0.8653890792167548,0.7942476272583008
1321,2021-08-24 16:35:30.090601,0.8201556366379743,0.8653359499779008,0.7952053546905518
1322,2021-08-24 16:35:31.309935,0.820087940898497,0.8652666895544655,0.7737736701965332
1323,2021-08-24 16:35:32.553965,0.8200431778317406,0.8652204802247132,0.8041317462921143
1324,2021-08-24 16:35:33.779206,0.8199850149745307,0.8651597353987103,0.7847943305969238
1325,2021-08-24 16:35:34.990543,0.8199148942839425,0.8650868505801794,0.7685873508453369
1326,2021-08-24 16:35:36.432397,0.8200162674327062,0.865186805998398,0.9976277351379395
1327,2021-08-24 16:35:37.465308,0.8199634832283026,0.8651338911811122,0.794968843460083
1328,2021-08-24 16:35:38.694051,0.8199052101517298,0.8650739467646702,0.7855277061462402
1329,2021-08-24 16:35:40.027493,0.8199200039971942,0.8650923901881554,0.8895852565765381
1330,2021-08-24 16:35:41.430018,0.8199996116466092,0.8651705091160939,0.9689905643463135
1331,2021-08-24 16:35:42.770904,0.8201629622908663,0.8653321330660183,1.080291986465454
1332,2021-08-24 16:35:44.424421,0.8204162018793123,0.8655844577797899,1.2014286518096924
1333,2021-08-24 16:35:46.158015,0.8208533526361212,0.866020504192401,1.4468343257904053
1334,2021-08-24 16:35:47.180783,0.8207849818191071,0.8659496337756224,0.7714793682098389
1335,2021-08-24 16:35:48.512420,0.8208073344569974,0.8659698729211471,0.8929688930511475
1336,2021-08-24 16:35:49.647353,0.8207511973238277,0.8659123992491625,0.7891850471496582
1337,2021-08-24 16:35:50.882293,0.8207088595642112,0.8658687025197157,0.8074898719787598
1338,2021-08-24 16:35:52.112930,0.820646972399656,0.8658107617154428,0.7883439064025879
1339,2021-08-24 16:35:53.436333,0.8206675791580166,0.8658293078780798,0.8906440734863281
1340,2021-08-24 16:35:54.659731,0.8206898029170819,0.8658508564109233,0.8947043418884277
1341,2021-08-24 16:35:55.782573,0.8206394452998924,0.8657991494997325,0.7965118885040283
1342,2021-08-24 16:35:57.022216,0.8206105983736973,0.8657676645966826,0.8235464096069336
1343,2021-08-24 16:35:58.243558,0.8205514005645388,0.8657063678051231,0.7834460735321045
1344,2021-08-24 16:35:59.475826,0.8204884222220807,0.8656423913226241,0.7797219753265381
1345,2021-08-24 16:36:00.704189,0.8204377254145739,0.8655893199949016,0.7942614555358887
1346,2021-08-24 16:36:01.891575,0.8203688762517422,0.865518150676767,0.7697954177856445
1347,2021-08-24 16:36:03.113586,0.8203066958262466,0.8654544334015142,0.7796909809112549
1348,2021-08-24 16:36:04.325662,0.8202359718809495,0.8653876693029432,0.775456428527832
1349,2021-08-24 16:36:05.539225,0.8201732667310756,0.8653239716062553,0.7794594764709473
1350,2021-08-24 16:36:06.759329,0.8201124595712732,0.8652612497188427,0.7806494235992432
1351,2021-08-24 16:36:07.962464,0.8200426558756457,0.8651904830396131,0.7696554660797119
1352,2021-08-24 16:36:09.213893,0.8200046748099242,0.8651500838042716,0.8105707168579102
1353,2021-08-24 16:36:10.429720,0.8199398311437366,0.865083645998947,0.7752597332000732
1354,2021-08-24 16:36:11.650448,0.8198746573097421,0.8650170254742553,0.7748794555664062
1355,2021-08-24 16:36:12.878000,0.8198150175523934,0.8649589503383285,0.786325216293335
1356,2021-08-24 16:36:14.089247,0.8197552714727622,0.8648991141699057,0.7838211059570312
1357,2021-08-24 16:36:15.298017,0.8196925976387086,0.8648340738952907,0.776639461517334
1358,2021-08-24 16:36:16.576599,0.8196734937898189,0.8648171338838401,0.8418295383453369
1359,2021-08-24 16:36:17.737470,0.8196205626172648,0.8647617588506366,0.789562463760376
1360,2021-08-24 16:36:18.935500,0.8195493962834863,0.8646875292062759,0.7638094425201416
1361,2021-08-24 16:36:20.162635,0.8194891464000761,0.8646269638165229,0.7822580337524414
1362,2021-08-24 16:36:21.385695,0.8194349374014901,0.8645708665973815,0.7882225513458252
1363,2021-08-24 16:36:22.613891,0.8193717294988261,0.8645057700962506,0.7758443355560303
1364,2021-08-24 16:36:23.846577,0.8193102328658454,0.8644436702700304,0.779801607131958
1365,2021-08-24 16:36:25.065159,0.8192412434043465,0.8643743722866744,0.7698519229888916
1366,2021-08-24 16:36:26.299143,0.8191897794058871,0.8643214643263363,0.7921020984649658
1367,2021-08-24 16:36:27.538262,0.8191515096540248,0.8642820466061797,0.8104374408721924
1368,2021-08-24 16:36:28.969889,0.8192427963541266,0.8643778677572284,0.9953653812408447
1369,2021-08-24 16:36:29.973462,0.8191748546630994,0.8643085094504848,0.7694263458251953
1370,2021-08-24 16:36:31.186847,0.8191069632551096,0.8642395804398251,0.7698757648468018
1371,2021-08-24 16:36:32.444694,0.8190723917590363,0.8642042949197938,0.8158631324768066
1372,2021-08-24 16:36:33.627380,0.8190125781315061,0.8641423211153325,0.7791762351989746
1373,2021-08-24 16:36:34.904286,0.8189960298795207,0.8641244444808904,0.8395977020263672
1374,2021-08-24 16:36:36.131668,0.8189863959080614,0.8641134828459227,0.8490631580352783
1375,2021-08-24 16:36:37.445619,0.8190435683510521,0.8641690089485862,0.9404618740081787
1376,2021-08-24 16:36:38.690058,0.819119349988394,0.8642433289178583,0.9664332866668701
1377,2021-08-24 16:36:39.710395,0.8190528420148419,0.8641748054354799,0.7698864936828613
1378,2021-08-24 16:36:40.952605,0.8189964443228933,0.8641220047442765,0.7914154529571533
1379,2021-08-24 16:36:42.209873,0.8189744615658545,0.8640992254170065,0.8327093124389648
1380,2021-08-24 16:36:43.416256,0.8189210475354954,0.8640445864718893,0.7886974811553955
1381,2021-08-24 16:36:44.642739,0.8188654946555788,0.8639903513958798,0.7891459465026855
1382,2021-08-24 16:36:45.959352,0.818884146886348,0.8640068745302567,0.8868253231048584
1383,2021-08-24 16:36:47.198429,0.8189026204382951,0.8640236159812171,0.8871603012084961
1384,2021-08-24 16:36:48.517278,0.8189106020279703,0.8640294298960295,0.8720700740814209
1385,2021-08-24 16:36:49.646630,0.8188442863712242,0.8639619837599111,0.7706165313720703
1386,2021-08-24 16:36:50.879270,0.8187881845760483,0.8639035732371122,0.7830049991607666
1387,2021-08-24 16:36:52.117137,0.8187410910523187,0.8638556952431808,0.7974967956542969
1388,2021-08-24 16:36:53.343333,0.8186811648459531,0.8637988263317076,0.7849216461181641
1389,2021-08-24 16:36:54.584562,0.8186396100351157,0.8637553579606454,0.8034212589263916
1390,2021-08-24 16:36:55.791758,0.8185935521297317,0.8637077755207638,0.7976157665252686
1391,2021-08-24 16:36:56.983060,0.8185330379960521,0.8636451220015328,0.7765567302703857
1392,2021-08-24 16:36:58.262490,0.8185121307427856,0.8636220196882883,0.831486701965332
1393,2021-08-24 16:36:59.480684,0.8184563855173258,0.8635651209503306,0.7843620777130127
1394,2021-08-24 16:37:00.714562,0.8184046452835608,0.8635119986499912,0.7895126342773438
1395,2021-08-24 16:37:01.947042,0.8183544840863956,0.8634618660027835,0.7935769557952881
1396,2021-08-24 16:37:03.262294,0.8183623239782273,0.863468057958991,0.8721058368682861
1397,2021-08-24 16:37:04.616265,0.8184694754027774,0.863575197238963,1.0131416320800781
1398,2021-08-24 16:37:05.669408,0.8184569357802428,0.8635657981400496,0.8504352569580078
1399,2021-08-24 16:37:06.807245,0.8183944419590894,0.8635023695132492,0.7748291492462158
1400,2021-08-24 16:37:08.005472,0.8183238451821463,0.8634304361683982,0.7627956867218018
1401,2021-08-24 16:37:09.219654,0.8182575917090797,0.8633629584805953,0.7688941955566406
1402,2021-08-24 16:37:10.539344,0.8182670255530408,0.8633715036762254,0.8753433227539062
1403,2021-08-24 16:37:12.381511,0.8187170725419364,0.8638230542667577,1.4968969821929932
1404,2021-08-24 16:37:13.396614,0.8187991895227351,0.8639049112287343,0.9787502288818359
1405,2021-08-24 16:37:14.637129,0.8188982172792917,0.8640033004122697,1.0021417140960693
1406,2021-08-24 16:37:16.110697,0.8191825344755843,0.8642875508936506,1.2636594772338867
1407,2021-08-24 16:37:17.099563,0.8193022459215871,0.8644065531586279,1.0317237377166748
1408,2021-08-24 16:37:18.089763,0.819256216795607,0.8643650954419916,0.8060340881347656
1409,2021-08-24 16:37:19.281547,0.8191920230370028,0.8642990110274154,0.7712521553039551
1410,2021-08-24 16:37:20.505401,0.819136109250657,0.8642413178234236,0.7829515933990479
1411,2021-08-24 16:37:21.702391,0.8190648305678013,0.8641698943394284,0.7634627819061279
1412,2021-08-24 16:37:22.941786,0.819009762141252,0.8641138480337753,0.7850325107574463
1413,2021-08-24 16:37:24.162558,0.8189585465365745,0.8640624722604285,0.7915198802947998
1414,2021-08-24 16:37:25.394220,0.8189023660635509,0.8640054260318654,0.7833991050720215
1415,2021-08-24 16:37:26.619196,0.8188440324560914,0.8639462049774063,0.780207633972168
1416,2021-08-24 16:37:27.845672,0.8187955422590008,0.863897231507436,0.7945997714996338
1417,2021-08-24 16:37:29.070953,0.8187532768168749,0.8638532001869562,0.8015048503875732
1418,2021-08-24 16:37:30.349793,0.8187482804270154,0.8638518641798721,0.8619587421417236
1419,2021-08-24 16:37:31.532764,0.8186945303633988,0.8637969702209193,0.7859573364257812
1420,2021-08-24 16:37:32.757462,0.8186376868838995,0.8637392715669014,0.7818648815155029
1421,2021-08-24 16:37:33.984410,0.8185914027531495,0.8636913938810924,0.7957050800323486
1422,2021-08-24 16:37:35.216177,0.8185525545758705,0.8636522536203999,0.8080339431762695
1423,2021-08-24 16:37:36.445034,0.8185217283346748,0.8636208671293708,0.8189892768859863
1424,2021-08-24 16:37:37.674572,0.8185041540124444,0.8636020577690574,0.8368363380432129
1425,2021-08-24 16:37:39.105784,0.8186353586431135,0.8637316404309189,1.0482573509216309
1426,2021-08-24 16:37:40.121936,0.818569860652319,0.8636675999509,0.7724099159240723
1427,2021-08-24 16:37:41.359005,0.8185221361963584,0.8636179344588923,0.792794942855835
1428,2021-08-24 16:37:42.602305,0.8184657385703229,0.8635654860183972,0.7887215614318848
1429,2021-08-24 16:37:43.819623,0.8184111003195014,0.8635090882332697,0.782973051071167
1430,2021-08-24 16:37:45.058570,0.8183678275221711,0.8634651797634738,0.8007199764251709
1431,2021-08-24 16:37:46.375079,0.8183949636796569,0.8634908710802293,0.9002294540405273
1432,2021-08-24 16:37:47.708805,0.8185058557454434,0.863601162946424,1.0214288234710693
1433,2021-08-24 16:37:48.743871,0.8184571956639846,0.8635519602376934,0.7930936813354492
1434,2021-08-24 16:37:50.066435,0.8184697526601901,0.8635635693535478,0.8801994323730469
1435,2021-08-24 16:37:51.404047,0.8184876642991441,0.8635802024748267,0.8874320983886719
1436,2021-08-24 16:37:52.519436,0.8184240875469941,0.8635149682796766,0.7699038982391357
1437,2021-08-24 16:37:53.754151,0.8183773989136549,0.863466523634367,0.7939000129699707
1438,2021-08-24 16:37:54.961802,0.8183181091873636,0.8634108333163202,0.783383846282959
1439,2021-08-24 16:37:56.306370,0.8183543161852149,0.8634456562614838,0.9135210514068604
1440,2021-08-24 16:37:57.441189,0.8183310728934076,0.8634220424625608,0.8294417858123779
1441,2021-08-24 16:37:58.704437,0.8183031881294012,0.8633930486246251,0.8216419219970703
1442,2021-08-24 16:38:00.009167,0.8183232674816941,0.8634120902142147,0.8908510208129883
1443,2021-08-24 16:38:01.225394,0.8182632022654109,0.8633513404359772,0.7757501602172852
1444,2021-08-24 16:38:02.450036,0.8182066423080635,0.8632934027431414,0.7796893119812012
1445,2021-08-24 16:38:03.789139,0.8182389026694644,0.8633243465093593,0.9080071449279785
1446,2021-08-24 16:38:04.915442,0.818186972975566,0.8632714324637237,0.7868106365203857
1447,2021-08-24 16:38:06.148111,0.8181457582142901,0.8632295421674158,0.8026561737060547
1448,2021-08-24 16:38:07.389404,0.8180958019435735,0.8631837950885625,0.796987771987915
1449,2021-08-24 16:38:08.612153,0.8180514339581286,0.8631382972475082,0.7972574234008789
1450,2021-08-24 16:38:09.853711,0.81801005429235,0.8630969236636984,0.8031466007232666
1451,2021-08-24 16:38:11.065307,0.8179625183200113,0.8630487205734095,0.793154239654541
1452,2021-08-24 16:38:12.291144,0.8179130831697428,0.8629986413911026,0.7903337478637695
1453,2021-08-24 16:38:13.512897,0.8178617926359341,0.8629463299832013,0.7869901657104492
1454,2021-08-24 16:38:14.752597,0.8178192072098324,0.8629045010924831,0.8021271228790283
1455,2021-08-24 16:38:15.973757,0.8177655000457239,0.8628502658961974,0.7839922904968262
1456,2021-08-24 16:38:17.215844,0.8177196223002213,0.8628054221907815,0.7975578308105469
1457,2021-08-24 16:38:18.529117,0.8177311088258302,0.8628156589332638,0.8777203559875488
1458,2021-08-24 16:38:19.890578,0.8178258068113498,0.862914744228002,1.007282018661499
1459,2021-08-24 16:38:21.324195,0.8180542823956224,0.8631423424988107,1.1949806213378906
1460,2021-08-24 16:38:22.316455,0.8180644149649633,0.8631502985954285,0.874758243560791
1461,2021-08-24 16:38:23.468771,0.818024141179789,0.86310985739471,0.8040657043457031
1462,2021-08-24 16:38:24.676657,0.8179621507302844,0.8630461040502044,0.7699024677276611
1463,2021-08-24 16:38:26.006655,0.8179778280277734,0.8630596170340673,0.8828155994415283
1464,2021-08-24 16:38:27.138465,0.8179347371794486,0.863016653093484,0.8001604080200195
1465,2021-08-24 16:38:28.382566,0.8179083819275423,0.8629895141914029,0.8232581615447998
1466,2021-08-24 16:38:29.613653,0.8178647559791763,0.8629439805734694,0.7962372303009033
1467,2021-08-24 16:38:30.918995,0.8178798344643976,0.8629577250893455,0.8831071853637695
1468,2021-08-24 16:38:32.209215,0.8179217266776582,0.8630033197130105,0.9298906326293945
1469,2021-08-24 16:38:33.269041,0.8178636647958671,0.8629437760482279,0.7755336761474609
1470,2021-08-24 16:38:34.609095,0.8178804545175462,0.8629599078171918,0.8866574764251709
1471,2021-08-24 16:38:35.846867,0.8178929567823274,0.8629726073435583,0.8816409111022949
1472,2021-08-24 16:38:37.266401,0.8179757008733957,0.8630545037272184,0.9835240840911865
1473,2021-08-24 16:38:38.495607,0.8180595671167522,0.8631364949609015,0.9838275909423828
1474,2021-08-24 16:38:39.726439,0.8181377102594363,0.8632147059835281,0.9784195423126221
1475,2021-08-24 16:38:40.862949,0.8180860336756303,0.8631620966377905,0.7856159210205078
1476,2021-08-24 16:38:42.097643,0.8180414187875866,0.8631166890061645,0.7961404323577881
1477,2021-08-24 16:38:43.422390,0.818073552447392,0.8631483023442686,0.9098095893859863
1478,2021-08-24 16:38:44.746573,0.8181494913178626,0.863229153120792,0.9826457500457764
1479,2021-08-24 16:38:45.878533,0.818095100498264,0.8631734741628775,0.7808799743652344
1480,2021-08-24 16:38:47.085829,0.8180351163889911,0.8631126394142976,0.7731380462646484
1481,2021-08-24 16:38:48.330435,0.8179964571688161,0.8630746883930668,0.8069071769714355
1482,2021-08-24 16:38:49.759579,0.8181019791385584,0.8631792549501386,1.0180423259735107
1483,2021-08-24 16:38:50.994171,0.8181888330489177,0.8632656307696331,0.9912745952606201
1484,2021-08-24 16:38:52.071292,0.8181700688809398,0.8632450873318387,0.8327791690826416
1485,2021-08-24 16:38:53.553667,0.8182826889885797,0.8633566586658208,1.028928518295288
1486,2021-08-24 16:38:54.780618,0.8183667645319634,0.8634406000897188,0.9880936145782471
1487,2021-08-24 16:38:56.111682,0.8185145991234949,0.863587310030385,1.0815982818603516
1488,2021-08-24 16:38:57.250517,0.8185231091194255,0.8635999835947509,0.8824455738067627
1489,2021-08-24 16:38:58.569606,0.8186031641617487,0.8636791680466016,0.9815056324005127
1490,2021-08-24 16:38:59.898241,0.8186781337597226,0.8637523899142374,0.9727797508239746
1491,2021-08-24 16:39:01.236002,0.8188278638301161,0.8639022530044668,1.087198257446289
1492,2021-08-24 16:39:02.361652,0.8188452324343111,0.8639193894716114,0.8894698619842529
1493,2021-08-24 16:39:03.568209,0.8188492003017357,0.863922622007407,0.8687455654144287
1494,2021-08-24 16:39:13.614265,0.8247567668976076,0.8698302087694446,9.689857244491577
1495,2021-08-24 16:39:13.660032,0.8298758484448079,0.874949266440095,8.522821426391602
1496,2021-08-24 16:39:13.705908,0.8341731111952327,0.8792465746721482,7.303722381591797
1497,2021-08-24 16:39:13.751702,0.8376799876799803,0.882753135844239,6.128568649291992
1498,2021-08-24 16:39:13.805965,0.8403214141428073,0.8853999217139067,4.847638368606567
1499,2021-08-24 16:39:13.851552,0.8421095141257502,0.8871877333416471,3.5653295516967773
1500,2021-08-24 16:39:13.895810,0.8430334904988607,0.8881107117335002,2.271655321121216
1501,2021-08-24 16:39:13.939998,0.8431754418804517,0.8882516310423076,1.09963059425354
1502,2021-08-24 16:39:14.835401,0.8430997482469967,0.8881751600499159,0.7733922004699707
1503,2021-08-24 16:39:16.281539,0.8431756044338325,0.8882505414649319,1.0014734268188477
1504,2021-08-24 16:39:17.514664,0.8432368487119675,0.8883129271103981,0.9820785522460938
1505,2021-08-24 16:39:18.741916,0.8433029160547098,0.8883780488936212,0.986321210861206
1506,2021-08-24 16:39:20.077165,0.8434374856442253,0.888510684726406,1.088127613067627
1507,2021-08-24 16:39:21.302209,0.8435002336774192,0.8885728018760048,0.9821212291717529
1508,2021-08-24 16:39:22.538084,0.8435752306439832,0.8886512204886116,1.0068280696868896
1509,2021-08-24 16:39:23.727535,0.8436201759487528,0.8886956277471887,0.9556617736816406
1510,2021-08-24 16:39:24.890565,0.843613049052409,0.8886879598857551,0.8771171569824219
1511,2021-08-24 16:39:26.322254,0.8437383343730045,0.8888126407373353,1.0770807266235352
1512,2021-08-24 16:39:27.547542,0.8438009562946501,0.8888743209145057,0.9820730686187744
1513,2021-08-24 16:39:28.777815,0.8438771253221491,0.8889497390111708,1.0029819011688232
1514,2021-08-24 16:39:30.111018,0.8440045165574692,0.8890798633605674,1.0859580039978027
1515,2021-08-24 16:39:31.235413,0.8439914446852782,0.8890675861056488,0.8704798221588135
1516,2021-08-24 16:39:32.667610,0.8441196519655414,0.8891951721702214,1.0824880599975586
1517,2021-08-24 16:39:33.895760,0.8441858341918623,0.8892593320923254,0.9865257740020752
1518,2021-08-24 16:39:35.234942,0.8443103744421395,0.8893877646354504,1.0842199325561523
1519,2021-08-24 16:39:36.456602,0.8443715209785145,0.8894480522562596,0.9809646606445312
1520,2021-08-24 16:39:37.787813,0.8444276394028413,0.8895025912084078,0.9723472595214844
1521,2021-08-24 16:39:39.064603,0.8445213745488375,0.8895947249761779,1.0296380519866943
1522,2021-08-24 16:39:40.266171,0.8445283805807066,0.8896018630101709,0.900458812713623
1523,2021-08-24 16:39:41.673990,0.8445854334164354,0.8896584740924898,0.9758205413818359
1524,2021-08-24 16:39:42.936132,0.8446725606918335,0.8897442792657166,1.02042555809021
1525,2021-08-24 16:39:44.241854,0.8448122037043337,0.8898838792081739,1.1026341915130615
1526,2021-08-24 16:39:45.773191,0.8451398454831125,0.8902107703732631,1.3887197971343994
1527,2021-08-24 16:39:47.003132,0.8452035789015094,0.8902745771501762,0.9876437187194824
1528,2021-08-24 16:39:48.047551,0.8451439515146285,0.8902178810841126,0.803642988204956
1529,2021-08-24 16:39:49.363300,0.8451416573546305,0.8902137380865682,0.8838832378387451
1530,2021-08-24 16:39:50.690765,0.8452040502448487,0.8902757694518644,0.9851217269897461
1531,2021-08-24 16:39:51.896576,0.8452629418563096,0.8903338049534175,0.9791281223297119
1532,2021-08-24 16:39:52.945930,0.8451955036768403,0.8902658175861866,0.7861771583557129
1533,2021-08-24 16:39:54.279554,0.8451943381969554,0.8902629871268872,0.8859267234802246
1534,2021-08-24 16:39:55.607328,0.8452546287235723,0.8903227871990577,0.9819962978363037
1535,2021-08-24 16:39:56.756757,0.8452636196869592,0.8903313096260792,0.903404712677002
1536,2021-08-24 16:39:58.085833,0.8452713831017414,0.8903392571955919,0.9025387763977051
1537,2021-08-24 16:39:59.298592,0.8452731111100842,0.8903405356112438,0.8923041820526123
1538,2021-08-24 16:40:00.629912,0.8453275503200735,0.890399217140535,0.9805927276611328
1539,2021-08-24 16:40:01.870713,0.8453367554266163,0.890408401290963,0.9045336246490479
1540,2021-08-24 16:40:03.182989,0.8453306633156615,0.8904012502013863,0.8793957233428955
1541,2021-08-24 16:40:04.323318,0.8452733611998661,0.8903423543876832,0.79964280128479
1542,2021-08-24 16:40:05.758246,0.845341225542447,0.890411544557366,0.9970335960388184
1543,2021-08-24 16:40:06.894358,0.8452791844724604,0.8903485433822009,0.7932007312774658
1544,2021-08-24 16:40:08.305471,0.8453357547058342,0.8904044421225632,0.9766561985015869
1545,2021-08-24 16:40:09.429775,0.8453355934241829,0.8904034481851029,0.8888688087463379
1546,2021-08-24 16:40:10.865143,0.8454616580250038,0.8905292158756034,1.0848402976989746
1547,2021-08-24 16:40:11.882543,0.8453906374587964,0.8904572869395162,0.7792551517486572
1548,2021-08-24 16:40:13.536257,0.8455972896373857,0.8906710793189608,1.2214078903198242
